EEG.O1,EEG.O2
-8.891282638774811,-22.182254003745083
-6.799712293110827,-13.08961035145954
-9.4946934295309,-9.343663852399358
-9.695649731428029,-16.294109609552297
-2.7308664458638194,-21.664719785663195
-3.8306956224795172,-13.879550122799788
-7.996140733915708,-5.704758252630375
-5.545169399527769,-12.572763730280677
-5.756650401888193,-21.588175865156707
-11.802778411268564,-15.381878765781941
-9.85537567453369,-13.17858468145109
-7.0903731784616335,-26.053430721744206
-10.273252561070766,-31.78524432963653
-11.210236044769081,-19.930857004687823
-4.660721077322483,-15.559335481130155
2.0889504777209487,-15.565314668582461
0.009690654988416814,-15.550164097286576
-4.930899138756138,-9.61831821051444
-4.006376099246076,-9.980952789238746
0.41895189651532005,-8.692816302160022
-2.5836192374094002,-10.28710379081613
0.39236872153408786,0.05592896849549245
6.546311740384706,8.288235880468344
7.003864777472655,11.495991293345831
5.900478761172872,11.353160658770612
12.65613908892693,10.842412530268492
12.36612229162246,1.6107633926187228
9.414213907337889,6.227392428759666
8.628787886039088,13.484419133134242
3.5988928015153583,5.2704315706989275
-1.6994856798257014,-5.980407337317426
4.482576677270313,1.1929472634179106
6.370183601591019,-0.059819895811732415
0.4142477751236462,-11.398691928740732
0.48282133602757726,-7.905476125565145
3.0203289073182544,2.9609339533345427
-0.3539487453164688,-1.2373822092201103
-5.417255249495143,-9.819183875581189
-4.338698548443558,-7.011527502521381
-1.0923328222188755,-7.563329730512923
-0.06566854258868604,-17.41019478982235
-5.570599043469201,-20.917175089108532
-2.7304553557264373,-15.065871726747314
-3.170279306379729,-13.580079644674694
-11.789230611233254,-22.86659276105831
-14.590850734080938,-25.599204266503147
-4.939939359262315,-14.08864624758003
-1.1385064533477576,-5.096850786543791
-1.4213930741276684,-9.393869261496002
-0.5241046853967362,-9.564163063124102
-3.5499585249635857,-14.886538996428005
-9.742702970424624,-18.078095938053
-13.615814628103465,-19.47630530786492
-12.347785595131336,-15.025386865888972
-11.668040351655474,-16.473234129908604
-12.343150701311808,-12.23095800728218
-10.278985458991992,-13.590243829347123
-6.3762820034056125,-6.029235032137913
-5.208970259287792,0.8151336325326337
-2.9026390185351487,4.311451619630101
-3.0950991924689,-3.208145334856627
-0.6070641390829126,-1.467575410903553
2.730674686171971,-4.870045716862574
0.4862436185146606,-9.64179583881053
-4.241863772587954,-20.094907854975716
-3.61021311777799,-16.865905217950164
-5.175252595401983,-15.729216014050438
-5.281865985322862,-11.447151642392676
-2.8158107779616657,-12.032645244177903
-3.7202889650769384,-4.747139286486831
-0.8412978549526731,0.537695340838793
7.533271003852299,4.9117811801879085
8.580318608851597,-3.6348364877418646
-1.524410912656135,-1.1756569775835803
-2.2200134382813625,1.583399965513825
3.981908695828988,13.640767464908592
5.167368298192928,3.5487701330628534
-2.8783076188300485,15.034228392259767
1.7674525366204206,0.5907800541704686
9.804702876502597,-3.0200267463992656
11.160377691478821,19.717542858934294
5.465836999568557,6.40953831472938
5.596241815081196,12.654089462266993
2.5058041228621453,12.42362249602307
2.4898459649512805,6.287450110577496
2.8870087977681917,-1.8119639201465576
2.7847698942072396,-1.1988823789820109
-3.2199719808648375,-3.4289629562779442
-0.2286761468103613,-9.815840795217618
5.373801656006155,-1.2266092484171764
11.534404102040567,4.348872666233052
0.9546594692306654,-2.2166623027489543
7.527104468785669,-10.959035050734613
5.281010371073344,8.215600673571583
-0.7476644028473063,3.0893392263747783
9.57669737725731,16.49064587579512
2.797808606699457,6.4835774049529435
11.486609041981847,-2.0761669103061724
11.0682555744119,12.930907750897196
13.087960642508994,3.1623921051742263
3.180878253719722,14.745402823835398
6.050956001393972,9.7948428045284
13.49880064956406,16.186961151171054
19.103667307091328,17.15208212692111
13.58735878859024,19.642159795469155
13.747170412911693,16.201190948140006
13.591355209017498,25.142911594807344
17.51462688309272,22.790593372002345
18.706551336467,22.473734804675903
16.605286151378888,18.40068274520456
9.977674068143791,17.34878159939683
10.691447151428296,11.008776649187965
13.769517607348956,20.200153258408744
12.462429326191794,17.65151566459977
4.1877885354240645,9.53689735029883
3.528609773434146,4.160998453741528
6.06779318456483,14.244642825941067
8.728894806401557,16.730468253336674
13.895094241481637,17.317824269340644
18.4038620888151,14.579316361617614
9.968180025334064,12.71869539582806
5.818649156886432,6.146380885114038
4.820373466524866,3.428116101071073
6.730070074085363,3.608806641583575
2.5243036194146464,9.691794136613838
6.294500567558824,7.978008453292383
-1.6712198948819614,4.047338029612748
4.108624239946747,7.78558356547437
-6.282605193323718,10.962571948276908
-2.811528162168152,3.407503973484669
0.3979180681553496,-2.4413581479981277
-3.3123662996472576,-0.06778020706496335
4.328214833787843,-1.047426297274102
-1.305250659075746,-0.13473464443799887
5.710325692837171,3.9698956378803034
2.3759131039783723,-2.035554933014807
-6.641725074636841,-11.030635793693751
-5.191494382762166,-7.973853949458993
0.1965451634699651,-4.562641085098871
-4.722034643794625,-10.304260506418604
-9.151667922447093,-7.408593577319681
-8.63861428662955,-2.5459120415462815
-6.399130273975167,-4.76688008187308
-8.659689905482006,-18.505996808988524
-5.174407642746455,-22.49212512961035
-1.4829550729839918,-11.347117196116201
-3.3095841691891374,4.124380964465942
-7.845493365723669,0.1814740670813113
-2.7355727057138193,-1.6121987161929017
-2.1081880501158325,-0.9611409584633701
-4.580660769183073,-1.2870277114123243
-5.066277173036218,-6.768032483730826
0.31191521151219304,-1.2533658628359825
1.8229084149849974,2.194960257604188
0.05042293620743088,1.739491392563032
-2.6845144870970388,-1.7485563918181803
3.836778493171318,1.3901384317550032
7.6185928462288235,2.3061407651575925
2.6647272705016816,2.38125936213741
-2.2888607275636916,4.230878378189834
0.8514372366635508,3.047018986104204
-0.2599052901799803,-1.3431555230759162
-3.3991803807815892,-0.4847486835446855
0.39513959351807504,1.2746116869150148
2.9999925363976767,-4.259317846020945
1.8695347824965758,-7.116183256754374
-0.06116024799079245,-5.408590406962539
2.231833921259708,-7.133518965792111
5.010211681828345,-8.214179481581109
5.600153988812127,-3.5849558889137825
0.12037494695000683,-7.9769127287103165
-0.5957213938095798,-11.03459130893891
1.812421629959735,-7.73709155687707
2.118348050802728,-10.400539050631636
1.2146095543518345,-12.756484062342416
2.8117118351534356,-4.978708536932865
4.55998459554555,-1.1343076379706112
6.252922591797056,-5.018959835144607
4.201405129388721,-2.4738485656443228
4.366977628764147,-1.578684056620264
10.464829676192116,1.4440788351183507
11.832907567715301,4.267386486411677
9.576224448473297,11.147839946978372
13.155074608354166,15.84865683904847
17.613905639039952,18.0260668339291
11.381413680203462,12.74247589018843
7.577898088993317,19.329332088188984
9.32010137358241,27.676857620799048
11.241335425387758,28.525194477293283
7.961395138981741,17.931785093622302
8.221538505525444,14.111232594109982
9.0953838653012,10.245814602762264
6.730638553437503,3.722378353639347
-0.4833784356866222,-0.722680496880655
-3.954119970443678,6.214679486471325
-4.852162806616651,8.390425464434509
-3.1579482920809987,-1.2278263888462013
-2.179572997166039,-5.667905227218752
-2.9773658290646297,3.1011708054949456
-0.23155104068768617,11.696211370380244
5.889716624187494,9.997176542747434
7.154899401918204,6.812598655805753
2.4582069204917163,9.463203918560806
3.199410958192187,16.018885466049973
1.6616901222527138,16.867105164369953
-2.401411167503258,18.471161294777957
-4.8693881514658965,16.914947967334886
-1.6090160991690947,12.167188317046058
-3.8583215963365145,4.372638368804887
-7.462915164239377,-2.1083515048456185
-5.726414213022911,-3.8630136757544085
-0.9149270411493786,3.353816057217826
-2.84632749974324,5.743460285276994
-7.740684602307761,-1.105649086402094
-9.71613359425313,2.890196356610433
-11.961907702957294,3.2431676832652903
-12.472489169212015,-7.079247537616682
-8.289229561792718,-8.357403549700823
-2.133865605847139,11.777059949910136
1.789089890560792,23.68961428444437
-0.9196832484389885,16.45625796122465
-9.261434642972226,2.4566767490944024
-7.857722771305568,4.545908511416004
-3.522901148847624,12.654473492517795
-6.466802831844484,13.714183742455909
-9.310933663190852,9.165087933576768
-3.684791143182488,15.858284739509445
-4.376252949036375,16.839477114163003
-6.73322507160271,16.28820878418083
-5.338646413390485,20.192324481230774
-1.425225396817222,23.91738173039832
-2.1630474884515714,20.104113479650007
-7.456875118834254,18.434243816075355
-8.51426575225482,17.91287992992027
-1.3849275356563386,15.47708230936642
0.8772783843221781,14.900046202550119
-5.703157987657492,11.809908873314942
-6.62425263276312,10.707784996184731
-2.6563380811382373,7.869076997754723
-0.052155706031467464,6.061596207387567
-4.598643658828502,3.591464256740985
-10.270254709154885,2.8550814049511
-11.061857790552537,3.7440253396078984
-2.4393020073100846,13.053544853900853
0.8529049718486303,15.802017551988945
-0.06564283925240733,7.827213235294791
-0.8639843379294763,1.5978401575919665
-0.14822772893266145,3.293480525839488
0.5259002159711124,9.26470732132029
3.61229419298972,13.696539210471219
1.6186843871993415,9.670299514607688
-3.6058476852198877,1.5596884292925504
-1.3220257028996358,9.035089883385204
3.9727283737730286,18.183577658205014
1.5437627397513416,13.397141381864722
-3.7101659131605316,0.6326696144164041
-3.6443934182033475,-2.305587659106262
-1.5968481822582499,-1.3749347633440019
5.304155550773796,4.9033142119253466
8.077138608835444,5.353704385049776
4.443294014088896,3.123200373367243
-3.8043429388990986,-4.90836536725602
-1.9920744623090765,-6.19701105886254
7.009429810367183,2.4242178640595404
13.42256100715542,14.339499928392147
11.130059794806957,8.411223149507903
9.209066941902323,2.778672403662286
10.066411573756366,5.633024105888392
10.097793057581871,5.835563290735207
8.407879526651472,9.33549508469287
8.340995851681114,18.734615492716177
8.94122634428295,16.837511312414946
8.492235016816045,5.504428787657453
9.352293739878444,7.778373506240393
8.589436068050457,14.047550205627818
4.438247662292755,13.85950799310996
2.6264963676952444,14.398074194136084
8.43279871379189,19.05151198382839
6.271238324403011,15.003429434627463
6.932888527244978,14.542850771003812
13.468006752115778,16.93028938002178
15.278284666729231,14.288506369479329
10.867895415299383,9.373975257494362
10.154139722224159,12.357018271396303
5.660819321258625,16.03921931452805
1.431179059821058,13.594299434413875
5.740228565193607,13.172566410628512
13.665555214364806,15.464338370596302
14.12442319691819,12.763882716563447
9.9350888461653,4.725441434472847
7.182791353417566,7.317554171207204
7.218922055290161,7.9398174270020965
5.693479372576428,2.5122943838655516
-2.3483488308607496,-4.311508202840201
-1.9400923066414544,-3.504533945420178
6.261335036951082,-1.8808823536634414
4.048231134003032,-2.531215694629058
-8.45351838305598,-15.448742315346514
-5.926700325453906,-18.708761947411578
-1.3914684152513423,-17.93312904759787
-6.706686817977241,-20.825643802465567
-7.88667295054905,-17.600157066076974
-1.9371425467881747,-1.0891699660871392
-4.3296192782489005,1.8954175005164462
-6.4737591309127875,-7.672569537129075
-5.889276388979361,-9.621876803122483
-4.205711129702946,-3.7690088221116804
-0.10840844760078183,1.0773303565008039
-0.31545635958479123,1.6938764842329102
-5.473754735448638,-0.5936643904843029
-3.7241394996857835,-0.6831832405247675
3.6268001858379506,8.31802805527322
-1.5154488413449188,6.878858116124107
-8.110550036946616,-5.087206356684029
-6.903430690788556,-7.411083316307429
1.0016868493635653,2.856942154942272
2.367596501212364,0.137244240397163
-1.391785581596272,-5.672796310621779
-0.35533539561349947,-1.0256305295519264
6.007546067955342,9.221667282445605
5.242407980756159,11.862342186202468
1.668803469817682,10.094262339718084
-0.8465062573675137,11.628674242529389
-2.3238688816722357,7.553057615736001
-0.9274867988921243,2.934794583861656
3.4630867305915567,3.574129611943041
1.1953664982217207,0.5219815773976157
-7.888630168084241,-11.232158537446526
-8.640936173961165,-7.5292350842568085
0.3023707162028346,3.9133009976523985
5.630389483104902,7.585609711353007
-1.8642412643739052,0.8552676475377883
-8.037426335139399,-2.7749918588260387
-7.9617840109951645,-5.01003066582016
0.5393978089121293,2.418832893331526
5.477161970644745,7.243403672999699
2.6883482979188607,6.890953928687265
-0.9611187800298526,-0.47438464686843407
1.8239252225719966,-1.8545105988575366
2.817547343426247,0.9026986089743949
3.9846375537149457,5.72602179191148
5.08188223288632,2.0331410363701554
6.7185914244887535,0.8623602601065856
10.243083526696873,11.343556383813688
8.638755533424982,11.85990431953436
4.631862797975094,5.124752058439675
7.45391875613158,5.191219846073798
11.261467893217638,4.563288146918531
8.089333760120294,-3.197700853215217
9.193726476057371,4.662158482373053
10.962564580397544,12.525797334810742
8.267105031762298,3.645325771666628
5.376487255134345,-1.5724910855821266
9.366525229780486,6.630624386185476
7.834048439681199,6.882051272766182
5.700493293287118,2.5971252137513936
7.449229111679303,6.566954764519424
9.781197039981505,11.392927072491343
6.265258895153889,7.407554525429468
3.5027671292353992,1.099006844054144
-0.7501243744443613,-5.673953212253693
-6.007405298399684,-8.771359593606475
-4.498078557798342,-3.019310730770404
0.32256219541639375,-0.3608916799295292
1.3282589281722665,-2.4527352291172284
-3.332920676759133,-11.710397607460811
-8.059820232044192,-15.880591526999062
-10.053651283668064,-16.198361378256486
-6.591307230019622,-11.150969722558742
-7.510388327263145,-16.071516215207975
-9.34966773069164,-17.275935292750734
-4.7384524795466385,-8.817895157674563
