EEG.O1,EEG.O2,MarkerValueInt
25.171747052433258,48.78706191170631,5.0
22.649168935182853,38.436792516994906,5.0
22.90365323221777,38.34746319416822,5.0
19.50438852357944,29.795756121605557,5.0
19.814055584696042,33.48182695983717,5.0
17.861768048815247,33.29317843811173,5.0
14.038621593011838,29.632855045847002,5.0
9.408301947423043,22.583509278664557,5.0
10.63766976138702,18.137887754733093,5.0
14.34506283740578,15.919676906214614,5.0
15.272258584419003,15.608437312463384,5.0
18.4155673082397,19.23748354543062,5.0
19.252041920583117,17.513225721918666,5.0
14.418995352306919,15.08873174241789,5.0
12.723143757257088,18.88892808143967,5.0
18.68065971814439,30.62422057367557,5.0
17.3116542384044,30.9275524838087,5.0
14.544603102624487,26.80619151979751,5.0
14.431195175998255,23.113591313221832,5.0
17.9425155529412,26.349718250301216,5.0
16.511267203953263,26.770569555721373,5.0
15.356247289874357,25.05822772448534,5.0
14.268323055256495,25.13416557943471,5.0
16.89137932557985,30.460403477538804,5.0
15.330339876226638,30.935363855487125,5.0
11.553671095096904,23.91839740116917,5.0
10.574766296490253,23.165993194039142,5.0
14.40253696606774,29.846606836860097,5.0
15.354770082810104,30.292134277733652,5.0
11.22081809969002,17.456399983939434,5.0
9.895559639052607,14.019654673062265,5.0
8.411173495668216,16.6387608115074,5.0
8.143052689673015,19.46858684926,5.0
10.387889795842446,22.723348985718225,5.0
12.684301450071352,31.4354609306494,5.0
11.265009946454251,32.89131716932742,5.0
13.51131403415669,33.41245648078923,5.0
12.434314641492632,26.51506340550543,5.0
9.935201673374156,18.721428899793747,5.0
7.111171811337142,16.023534573705064,5.0
12.114978794350687,26.45193564995648,5.0
16.42002511971106,37.35017283109654,5.0
16.983129679934457,45.46236496668408,5.0
12.794717624663988,47.90244232504493,5.0
9.456631482634618,48.0008209123591,5.0
6.04807871735289,39.776964796432196,5.0
5.08759168644217,20.51411190768022,5.0
9.819315659966058,11.62091293942106,5.0
8.489858476569557,11.735712203469305,5.0
3.2465398720315917,10.802843224912579,5.0
4.006119242213077,7.500724220047852,5.0
11.588810418351581,21.654651183818437,5.0
12.919668386756458,38.68809634056383,5.0
11.033061387721848,46.502624700420995,5.0
7.32749965580996,36.48551588632655,5.0
7.85006445937111,17.88842684035038,5.0
8.307291470547435,6.114520663057913,5.0
11.842153267179699,16.13225081612105,5.0
13.154008874880954,25.052526730835723,5.0
17.791490375850618,27.788613761840764,5.0
22.000916846973745,30.68540177547773,5.0
18.80242013743791,30.695369091078135,5.0
8.160174041002733,25.67007146481653,5.0
1.9257224674721711,24.172415051363934,5.0
0.8450830951118584,22.213795368454967,5.0
-1.5736164791233906,10.72041422161644,5.0
-4.9816498967896035,0.974907132964808,5.0
-2.0636066348083,-4.753480545811408,5.0
3.4505679527587376,-0.34311276653488476,5.0
2.608274939021581,1.7165099990518824,5.0
2.391857116083916,2.0986474488884173,5.0
