EEG.O1,EEG.O2,MarkerValueInt
-13.49725670078532,-21.15951038988645,5.0
-24.078350313148444,-27.89023187788006,5.0
-15.961722741679685,-20.075589763028596,5.0
-11.23774990957968,-15.993576191791025,5.0
-7.579820321499862,-18.059629296306586,5.0
-9.83868851068065,-16.58778971572189,5.0
-8.387933703226837,-13.349353391754828,5.0
-9.880971648282515,-14.702884968759456,5.0
-10.758475291999236,-13.425022169681165,5.0
-7.61440634578827,-12.175149556272428,5.0
-7.144871417088025,-10.987919877363382,5.0
-7.745665989798688,-9.068543223996127,5.0
-0.08828463875934034,-6.841864825652416,5.0
2.79883233229344,-6.253516780678985,5.0
-5.122873299143189,-9.38793179091501,5.0
-8.393362136990135,-12.813525262633412,5.0
4.936692263468585,-8.12648957536693,5.0
8.861078668590988,-1.2717948343700394,5.0
-1.8513336552917568,-4.20903349343702,5.0
3.8742242039547077,-0.38585672468325416,5.0
20.464548812183967,14.179178156284516,5.0
7.9671436562875,6.399561675374446,5.0
-18.446057191901993,-14.863453232971832,5.0
-22.798027628646867,-20.783298885442296,5.0
-20.598745372627626,-21.331095802001272,5.0
-23.867137217323155,-23.46277632335899,5.0
-16.033501063535933,-15.525108481821814,5.0
-8.673591853755847,-9.101400316068915,5.0
-12.15097369770124,-12.67810628786733,5.0
-11.868610899909285,-10.490829016092977,5.0
-4.865084609798692,-5.019590177781413,5.0
-3.6901448994069668,-6.099010096010585,5.0
-6.547911594553558,-8.997530880118811,5.0
-3.168516709017031,-7.43818922451663,5.0
2.3210644316790816,-2.257465242271208,5.0
-4.6334152402969115,-6.868839521055972,5.0
-12.022564963045122,-13.841879606848893,5.0
-5.251869617769329,-10.015085679855027,5.0
-0.9931890523507674,-5.699864996829351,5.0
-5.333309720939976,-4.969003985613124,5.0
-1.9148730317878508,1.2431936653318674,5.0
3.503130649099127,4.252433934039223,5.0
3.6583017125218014,-1.148143179561726,5.0
5.322111532366188,-2.123588476876102,5.0
-1.1552865560117522,0.04778674756817322,5.0
-12.533409738796541,-2.5564034079078164,5.0
-10.081921365036175,-3.1202754711245504,5.0
-2.9800090795483842,-0.5616205071117438,5.0
-0.32787862752838187,-0.20588626128756513,5.0
4.0475181353571665,0.2360011314446897,5.0
1.5887971042960154,-0.3080524294676802,5.0
-7.139080780410874,-1.441544019333497,5.0
-3.9345285135476855,2.233498480186756,5.0
4.311614949487062,5.923366536660378,5.0
-1.0962625891476003,3.5970398493339117,5.0
-12.55378401234913,0.09015247111170231,5.0
-11.621456240042757,2.137993830565658,5.0
-0.7283294312433413,9.304504328413355,5.0
3.7784390287751117,14.022974796813925,5.0
-3.6236892828788068,10.560826663792115,5.0
-8.543927274243286,2.456916046263495,5.0
-9.52583920198423,-4.504372246180209,5.0
-13.76287408188254,-6.409333249264419,5.0
-14.483778137909434,-3.5861331771662996,5.0
-8.370510133317865,1.8391723917731229,5.0
-0.05305316467597296,9.745619478066045,5.0
-0.13628680242095847,14.308769361574566,5.0
-9.544191786867072,8.613448213267542,5.0
-12.756100800893911,2.427275934261339,5.0
-9.808375864505674,6.154452944411106,5.0
-12.43145057090925,4.0828235870775025,5.0
-15.006671874883507,-7.5606343198352475,5.0
-6.973809603818194,-3.5483681212098817,5.0
-2.0432160150706404,7.960879413643616,5.0
-5.849745419194356,1.1904305054051076,5.0
-6.994105051129637,-7.0657121195372286,5.0
-3.749436558774469,2.2639033369373935,5.0
-2.9341471818134477,10.761688709936891,5.0
-4.01806729494654,10.171745635477608,5.0
-1.2527037880021095,12.135230458415187,5.0
-0.23142635663900632,10.933374087173986,5.0
0.5795561295741547,7.243424595733205,5.0
