EEG.O1,EEG.O2,MarkerValueInt
-19.548611350355223,-64.99452943689158,5.0
-14.563524649073674,-39.1979093083126,5.0
-2.934731015500925,-30.356879778069366,5.0
0.6915112963396252,-14.56727430644584,5.0
2.484193433442424,-15.115817809568314,5.0
10.971544149576374,-14.261369542190057,5.0
15.290253457029971,-16.14800297736835,5.0
6.595153607812132,-16.84062750020248,5.0
0.33167815450329885,-18.754606059905903,5.0
0.05353361901496656,-14.930990365189704,5.0
-4.122623969061744,-14.573937620369591,5.0
-3.4792843974289194,-12.7098902557576,5.0
13.001357889113795,-5.955447109424526,5.0
22.802544446442152,7.4963121766949286,5.0
15.143686710761225,4.956391470131649,5.0
12.901466023473745,1.8683614149228924,5.0
17.847827306358198,5.909961777182935,5.0
8.789009825777736,3.890635349192389,5.0
-4.051957432377886,-8.214650870488859,5.0
-6.331666817775114,-12.435212577991916,5.0
-2.5921368745806412,-11.993537467209391,5.0
4.086395609858591,-13.296772016368683,5.0
7.846033686862688,-11.906530595773495,5.0
1.9339960150996793,-12.324026744208917,5.0
-0.09282710058248902,-16.565765126235743,5.0
4.424474811175429,-14.368710706006565,5.0
1.7288078123982296,-14.183052924808441,5.0
-3.7646320378340223,-16.25037913799448,5.0
-7.18906078794274,-19.109581676134354,5.0
-14.307665768786135,-23.207389804394627,5.0
-19.927075434848128,-27.97040402989172,5.0
-19.819579503239197,-28.641367511911632,5.0
-16.69886658006085,-29.471730747988815,5.0
-12.165745053144269,-29.08346801204542,5.0
-10.914233800822341,-28.84050509069086,5.0
-11.469109160970046,-33.53801373401521,5.0
-12.18341538227709,-41.301187383126056,5.0
-16.796690467728105,-45.12823068162887,5.0
-19.490314111418858,-49.46127888520729,5.0
-14.192257465438818,-53.07422482311838,5.0
-18.422949594031508,-60.76596462916895,5.0
-31.86093005649498,-69.73392211834263,5.0
-31.25666858764579,-65.14971264515225,5.0
-21.85720219363614,-52.447439939649776,5.0
-22.588481626726008,-51.02262770726327,5.0
-23.09060911001724,-49.00766467528142,5.0
-13.479621550500834,-34.1755121991526,5.0
-12.743549659611702,-34.31819922894891,5.0
-23.004168605086548,-59.25671537152853,5.0
-28.394949421703206,-74.59958887875916,5.0
-29.134064717833716,-70.52628768892266,5.0
