EEG.O1,EEG.O2
-38.280965497148976,-41.209307194517535
-36.225873897179284,-40.68324786300355
-35.7704503104932,-50.24635428029396
-26.240818400840265,-41.41202586068141
-19.388666886653425,-30.838053531148
-16.415478890068133,-25.405656422295777
-16.427667715293275,-31.110127021241734
-8.446029435923887,-28.496666342168975
-2.3512129603306073,-28.591533992457673
-5.995271754831624,-27.946190538016044
-18.25732697919344,-30.672384387111222
-19.621294154703495,-20.343858671119133
-12.71848318737932,-15.011307736448778
-3.395341995907036,-4.603757583999764
-4.176247955325124,-8.690022903295038
9.268842306238405,20.785313682701094
16.5142627101997,16.598842144655983
-18.8204531821319,-4.1062760498724264
-9.66620696093654,-26.580059877122032
8.0916472527942,-27.2759759196421
8.438439091262932,7.961175982243409
12.410424245297042,6.402457612363427
10.230397897465428,17.31696899999614
14.599216916370464,14.485393007077883
17.33591985015729,25.658767019343664
11.491852629974092,16.524827534931617
-0.17324808711006856,13.780598797781572
-4.88430041666191,5.205518091153675
-5.0527236079229025,-7.167821735183992
-11.18012648066795,-28.956946733736437
-20.796120256497986,-33.5080124327461
-18.900519625530993,-30.444729540714764
-8.61760760064339,-17.387323122988157
-6.173189613637808,-11.879527953404889
-7.401847210878902,-5.062221582026837
-4.290441600706082,3.380822685039007
-0.6621525085750086,11.973488111418334
0.38448151534696784,5.7014784030351855
2.9656456348840834,1.7975521913133505
-2.053761750500887,-3.4867627034735715
-9.4659803732062,-2.3574499901152057
-8.673027905982144,-3.0789614466492203
-6.860296031034517,-2.627642089995616
-6.98758586578675,-2.855520291773158
-5.832336344789325,-1.916326418626185
-12.556687830925611,-10.424955361357581
-12.422604989589226,-6.19611157564335
-2.1384338917893544,2.4278118592100455
-1.760902938307476,2.5658243743870717
-7.325336912616777,-2.3758711427863535
-0.4561772526290402,-1.600269087241946
2.6347746740953695,-1.5544193914353084
-3.0045682619902148,6.81665271295458
-8.41739813478093,12.472605522774527
-7.408398212660704,9.904844327701088
-3.7615373102810645,5.010733444870166
-0.498154014370062,8.94088112974123
-3.3894121408427074,7.1752577391104175
-6.520565319910578,1.3168196136058312
-11.174800303708594,-6.155968308788846
-9.985772779583115,-6.601511676263632
-13.505476588908595,-9.143956367348363
-23.826397708705464,-17.46032335137245
-26.865815015037747,-20.257679924486258
-17.02800221104608,-7.146285570073076
-15.723957393498207,-4.452763216260019
-10.777093934272791,-8.220555655753355
-7.293315918920461,-4.848102177904617
-15.131155680445975,-8.095557174398479
-30.478343372515333,-23.994001279016206
-25.90344467413545,-23.347631412880386
-18.130484543145297,-15.885279364531225
-14.93155558671188,-15.211530372828058
-17.56942791660832,-16.588038407603477
-7.74806748214006,-16.779148669046943
-6.876047660809281,-21.10890494383122
-8.17499142903615,-16.306624165411275
-15.106795081966919,-7.107478261294736
-2.203171413065416,-7.024014614827848
-14.207112812764176,-20.082608142387286
7.0966390677599325,-20.329672276028063
-3.7058125221230327,-3.2995327621851738
-19.832018741262488,2.1940102548764857
0.6489216889496641,-12.742790224290964
-8.769278890387142,-18.543697107869075
2.261024213072613,-12.658854637317724
-3.3584297440725477,-8.943246493511362
3.402634401250987,-11.077480767673284
-0.627986947632559,-7.123137416887731
4.026502153661584,0.919179591827433
3.346930361011717,10.440990848212405
13.232409147953488,15.253570865216835
7.5500137789893405,10.651540461834308
22.745015967961024,2.117006645090302
26.42921704256488,4.667031611675846
-6.839093106884471,11.15580822036662
-3.4492496442366622,10.990101090734603
9.058579430105123,4.478863110828195
8.086799095714856,7.966415557972809
11.618629939755618,16.4654993723519
14.78800567729813,25.033382477689265
32.76178152334282,38.030565897701756
28.780773421391743,38.254251809079406
11.623476590884358,13.519320010441788
12.163077554296446,5.4791958778070535
21.280668401407468,25.017032084264574
9.014386301278389,30.564877743168275
7.710277108684912,21.25810689604273
10.261141223887938,17.40447242002167
0.04439093010762818,3.5184612699674522
-1.566531490018015,-1.7568960160562934
12.455507714394852,11.950815140268283
10.918241753067225,16.339700634163062
6.703256529780122,4.6779720201685056
10.241075503277855,2.7873714018152835
16.160974115803906,10.939565058441259
21.4304191288398,19.54854829590941
24.3220425156184,21.942988948987036
16.74264398110077,14.57330946428442
8.576182886567597,5.345668691596807
4.8564718818921335,6.984783390011032
7.824893699008174,11.222636931830927
3.036527385058678,7.236871882914944
-2.6591105455697,0.14124785675566365
-2.4411916481288722,-5.678203984516507
-2.1459518693660193,-12.182393367270539
-7.939103227703308,-14.913174402220964
-7.402193240848544,-12.625178962156639
-3.3920368441757356,-1.4289189328768925
-0.22227955168986213,9.866010678951994
-2.448519860777738,10.912525424243281
-5.829905384558581,10.255234636684524
2.1390377824950573,17.644853258205796
15.705882426075764,18.133512080975
12.928071355920697,13.477080828926091
7.993176100784969,7.355631884956933
9.063988797418759,-7.196768563311652
6.410512943626994,-16.517400569220264
2.2372202943820936,-7.982711803928198
5.088400418304851,1.998993894516353
13.454884968363647,12.21625695841404
24.252340162349867,23.04726837221098
27.548480288398846,21.05977625677237
27.314371792840713,10.244510359552008
28.339401991472954,7.796592467169129
21.487765827530417,2.5530772294873216
8.166713151424881,-3.672697778362071
12.6383248999334,-1.5907814266257034
20.38974514939943,0.3818497158368084
12.428185843047007,-0.7943353789834218
5.53823114091632,4.0822367513085265
4.762067011399132,3.1791360637114945
-3.958312720420337,-11.727108760710536
-7.734510747997735,-22.328294579971484
3.305234435502658,-15.039833601297241
10.330350756462328,-0.08201026710232284
7.480008594241489,10.740399686174184
