EEG.O1,EEG.O2
-24.523752385105958,-18.020593484727726
-18.585857668634294,-14.736259108928426
-18.753707525698257,-17.346705382565663
-15.391404020842598,-20.941195769549434
-15.149965403617923,-13.727101979762955
-15.348126381031356,-8.966801673859116
-10.23544412005137,-18.08654413810292
-9.214164504146908,-27.60046708799929
-16.68638431959867,-20.45579805509029
-16.304489810044718,-14.025061422477354
-3.2496061776797838,-17.21213765623895
0.44127989896936803,-14.20202039458873
-10.677624684521032,-7.42378438910934
-18.94566535562551,-12.656088112364545
-13.280284066348552,-15.177267526224478
-9.015094496631542,-15.082149348608754
-13.459043267109589,-25.25417084209048
-15.536258586476945,-23.733505553228657
-7.532992643806276,-9.638402951212829
-4.612719548121049,-9.110964840593097
-14.22273236998766,-11.198520976044964
-14.777472242343979,2.7768263422325727
-2.270857180450026,7.845516625851952
6.422833191881848,8.508390089602898
4.331097499752544,7.527774429840497
6.171185432643936,1.3496527066054895
8.77587711136411,0.8153741573953681
5.808359608841181,3.530672460831129
0.2511843399394591,-7.7287229729125535
-0.3310101520785569,-8.915299854731549
0.9435354458337137,3.061338783450877
-4.538126292820315,4.497869740330263
-10.558866756952845,-5.747773076370164
-0.619298226793048,-12.52798441323863
10.340154579482622,-9.358215127469443
7.59767178134689,-2.455911974352248
6.293855037972239,-0.14228121248666437
6.906151949303799,-1.2860393798087473
1.5815742730506261,3.612335171249907
-5.110245322316984,3.1646321166293734
-8.158070125883171,7.07499906914506
-10.177234573477628,10.48953288669519
-6.045275624454586,0.3864764029027512
3.0900266407817067,-15.081685492981993
12.402276296644573,-9.96454210615875
15.766538960305462,5.84715916131177
12.637043913004934,17.574564913515147
-0.9500124836436861,18.198267648566016
-0.5473565726122072,12.159234789572722
14.633699929410554,11.944320409498086
9.623526653287312,15.210668671063338
-0.5605818458847756,11.01388519141715
15.868957375852471,12.389628941022956
22.980095791621594,18.80795413593466
9.707230177453804,13.587382580645922
14.922352761755537,5.29790887161538
18.818985796921105,7.064054528862361
2.9859599740041247,14.658676867267914
3.564588505583757,9.863737714567586
12.610566446360373,-2.2729075989902032
5.6435146171882815,-14.099268922886974
5.864784974109787,-14.406948844849598
11.352868767821157,-9.327939167668495
8.176612931422147,-8.19572926716646
-2.3689634027444653,-15.750988281621355
-7.645640927900069,-18.43166708734725
-2.682938658831474,-5.466126918226429
9.200513023769137,7.164432715269417
10.32981594284582,0.5215040880627306
5.596699971661051,-3.2265442890575837
8.534699299317857,6.327083406566645
7.9012123105140475,4.7894572073542925
1.3212022233456526,-3.78754316548733
4.999331636177352,-2.864335791521446
6.96159522135795,1.4383967933562882
-1.1583085315152761,1.146903992703601
0.24043121145296276,0.3742144649211969
10.184083614034819,-5.581256576452289
8.876912418109605,-1.8178972207010253
1.7394684190843837,3.763674071381216
5.686452691536038,-1.9526102918359474
5.2030453750398955,-15.335895573984825
-1.430230401373998,-20.530190519132987
-5.270885742280669,-19.189287322758993
