EEG.O1,EEG.O2,MarkerValueInt
-27.25634824400822,-29.006032049886638,5.0
-11.63094007672346,-4.102573032113077,5.0
-18.92022906877908,-14.908831094569225,5.0
-14.440605897388625,-5.330468621821721,5.0
-3.8893831764239737,-0.8982677474118351,5.0
0.9097819766487776,0.14565337220626073,5.0
-6.790809233443882,-8.60236873520036,5.0
-8.204565863769684,-3.6783812252225516,5.0
-2.6220618359540424,2.7861857134201147,5.0
3.934511323485954,4.9772933390485345,5.0
-1.670787303866546,4.43964886251258,5.0
-6.187966435496056,7.845892078369454,5.0
2.0120276735923945,3.893500481935738,5.0
8.280927488667798,3.091478139628756,5.0
3.169600933664327,5.116115358053106,5.0
6.584953145679977,10.516887098603092,5.0
9.047946185902106,12.25323741260372,5.0
0.7835170568692362,12.88184403475196,5.0
-5.788735962232812,3.4536688187990006,5.0
-0.6254287496152457,1.9614763857071829,5.0
7.410652548478058,6.0980417848304125,5.0
5.170430483406955,13.06517016016229,5.0
-6.637431868809889,8.790988319767045,5.0
-3.8534007651693423,10.173511828410682,5.0
3.387695159361614,13.301752565883803,5.0
1.8716414525729563,12.787641077535152,5.0
-1.8453963491420455,3.24498633711497,5.0
-0.6845214970195286,-1.629137726841095,5.0
-3.6139808140013745,-5.895750001622908,5.0
-0.21814468726539138,-3.1833186666536504,5.0
2.3047597931097,1.8746110104931772,5.0
4.637875833049029,2.5006897234262904,5.0
1.5536419334639189,-0.6932456299622949,5.0
-4.827660600119137,3.4163704111551008,5.0
-0.9826424663345334,8.264500012761507,5.0
9.050769025148174,2.009271546051727,5.0
5.543955463580641,-4.805564594492356,5.0
-5.238499123583935,-0.03878073899462864,5.0
-5.194424313935945,6.404822416818344,5.0
-1.089660753136694,1.294015687373113,5.0
0.5251441795090132,-3.5835214718683925,5.0
0.35190694586170057,-3.0813044676191184,5.0
4.437026351587141,2.678130228890682,5.0
6.5831084577909635,10.177391262152401,5.0
0.3614325770113078,10.724697876846541,5.0
-3.865552546624137,1.5812086782393764,5.0
-4.209864472421545,4.117825468714606,5.0
-5.825948507193612,13.146180743263676,5.0
-0.4829004927066194,8.359124936557915,5.0
3.0635070445936154,1.7345624604390526,5.0
-3.901865860040618,3.4564794138594723,5.0
-9.206618063196391,0.8696475326221245,5.0
-2.932329015302982,-5.954355665047935,5.0
7.298167500250436,-0.6963271161623565,5.0
2.9943698407915957,0.6873542531270092,5.0
-8.650957212822542,-2.2873461073887498,5.0
-3.520694188005691,0.8408010009425158,5.0
12.850481605668227,7.296567989036318,5.0
5.108415806851126,2.1064774686373635,5.0
-8.408018672493883,5.479679712168606,5.0
-1.805218939762101,12.401173079384847,5.0
6.892200779029959,13.744270056092516,5.0
2.2175475846541213,12.448341374239774,5.0
2.2526910046613455,16.244823894073154,5.0
7.271291273431391,13.029167573476027,5.0
4.937003234406183,4.559346744577803,5.0
-6.506584156815989,-3.7142322310192157,5.0
-6.056716333419782,-5.003056489536409,5.0
4.267883037517809,-3.8093467990326,5.0
1.1791139615897839,-8.450162901884498,5.0
-12.646154792607287,-15.995861220481109,5.0
-11.735494766189603,-15.997448624719683,5.0
-0.6868705207848809,-5.69177169562208,5.0
-0.1749882034460697,1.046043235003152,5.0
-1.7908537939008107,-0.803742889340497,5.0
-1.286590119112661,-5.126003580187526,5.0
-5.446677270996048,0.5123393989427183,5.0
-3.9016631543426925,5.020336492003691,5.0
4.792699378751416,2.3034449720378607,5.0
3.4602657569508324,-2.5889243747319606,5.0
-5.447471235911193,2.8628853113099906,5.0
-8.965571418259238,7.482887594186188,5.0
-5.352224243537592,0.22296244810881127,5.0
-7.002272452357094,-10.969023209505387,5.0
-9.597134699192907,-7.77831664166716,5.0
-8.341288806668,0.6304914845906198,5.0
-6.102960835747286,-0.8754865989709051,5.0
-5.6821193284936005,-0.10867722967812654,5.0
-2.39198893642636,8.747557796699493,5.0
-2.3918886102653465,11.12238194603032,5.0
-5.40166684461639,1.1888827856763848,5.0
0.21069650278180418,4.119573027013783,5.0
6.965452991801229,13.513373868280198,5.0
4.506418323568824,11.21744594230308,5.0
-7.97005525636533,4.6914467146562195,5.0
-3.667045915575082,11.216329591383078,5.0
10.372093356290362,15.558927221442692,5.0
11.01831958498614,13.91188722435336,5.0
2.209679640080598,9.896549656974239,5.0
6.38965350002243,6.779096849479393,5.0
12.917505245287227,1.2920823855337522,5.0
11.336732070273218,7.0691876090248496,5.0
11.757811480119091,20.45443477102158,5.0
16.62745329746204,32.289213343766924,5.0
20.71835064949275,34.420049016244675,5.0
25.888963913311386,34.51998241202936,5.0
23.55341285450968,38.97221700640367,5.0
15.987246874559794,38.20491727483146,5.0
16.585900121352257,31.667656658338935,5.0
23.86883089966728,28.148571441312036,5.0
22.08594421254527,28.674099783223802,5.0
14.076159809040458,24.24170766196917,5.0
15.853777020805975,25.814507476038045,5.0
18.925190976875705,27.45615815460066,5.0
14.500286958337552,23.553329388058824,5.0
8.634651860772562,18.120820554125032,5.0
8.349958568806192,18.435586280682614,5.0
10.028286293655379,12.990825309847136,5.0
13.651188317946152,3.77779816430105,5.0
14.789892576665439,1.1802930153049593,5.0
12.111965264846567,10.505800803459326,5.0
12.420028348179489,19.593760952982866,5.0
20.014846457946348,17.99994248141021,5.0
18.271173773857598,16.41294348394374,5.0
6.350586873406986,18.920939639097334,5.0
2.946635828891276,15.197457955428959,5.0
13.479279770575179,10.393568485782119,5.0
15.903710071901545,20.481365604657142,5.0
2.851744715132476,22.942218417919598,5.0
2.633404859509898,14.328400202588105,5.0
11.164909606031358,8.54617977701957,5.0
8.010673046182031,11.873487088930496,5.0
-0.47171966917669117,14.865163898335831,5.0
5.43065629736887,15.475610264913772,5.0
11.691452924026555,7.804321951532481,5.0
6.706716332442871,5.734538669686,5.0
-0.1549633185722934,9.293737550105401,5.0
2.234772007225695,6.386091253740147,5.0
0.8746203174764706,-0.305347655972077,5.0
1.3730368676500104,4.011554193020343,5.0
5.259054558195121,5.742260765201746,5.0
3.342890728593873,0.7976185174664147,5.0
1.8269200484179735,-1.6869050557278844,5.0
7.897966880897436,-5.499353587499478,5.0
5.461080587124093,-12.781872823917928,5.0
-1.456312734844,-15.102441493371327,5.0
3.3058258222738033,-5.894611040080828,5.0
9.468346529755758,4.689084256629527,5.0
15.24860927087559,11.389720414484184,5.0
13.772846990015747,5.1275681606829036,5.0
3.542998424153666,1.767482079441292,5.0
0.16168718223174183,6.081853992995588,5.0
9.632331228070095,6.730396556129355,5.0
8.403114372587696,-1.9616400398561336,5.0
0.5055229964166781,-1.2953304558323961,5.0
3.237773618659335,7.9143125701001615,5.0
7.712526669796499,11.997965409933126,5.0
2.4287732324493514,5.067797291945909,5.0
3.0671559783004736,-3.0181048742529537,5.0
5.772202242643978,-2.642108156516359,5.0
0.6380668562690281,-4.31318236482054,5.0
-4.803310467194984,-13.675498568944114,5.0
-3.13272378096944,-15.370428685083622,5.0
-3.0518065657351645,-7.74594053951698,5.0
-4.287530788270763,-11.115465002568646,5.0
0.08723091431479912,-13.870346492932374,5.0
4.7618150701207025,-5.1731982321535614,5.0
4.23821344106192,4.333069905044772,5.0
-0.5357180448887071,2.5419973342484288,5.0
0.6987204659800805,-0.5816500960301545,5.0
-0.6000293110110668,-4.455818242021534,5.0
-5.303872905051567,-0.37503126898488404,5.0
-5.650158989769298,0.30866473819778584,5.0
1.7634003042227744,-7.701502672598406,5.0
3.7734358207073093,-9.27868073057435,5.0
3.6976821303186207,3.779147244990713,5.0
5.718228317650829,7.693545384637907,5.0
2.8894999900228235,0.21188988342028914,5.0
-4.300528816363508,-2.5291620769332255,5.0
-4.121160614589545,-3.379806751913339,5.0
1.6454209891044016,-1.9455727817700161,5.0
4.5930546126767515,6.459863440351869,5.0
6.318062618283166,14.274567852424507,5.0
7.185239447553032,11.475165971081754,5.0
6.9374115253705995,9.271708461123445,5.0
6.521916997424514,8.39074770086123,5.0
6.3821454797371056,8.70493283052687,5.0
4.857807658742703,6.712281706492358,5.0
4.117120470410029,8.882159348285812,5.0
5.193907225194243,11.394716378929392,5.0
9.885560018002742,10.29848997038483,5.0
2.7590106959881533,6.748266415643762,5.0
2.165557602805264,12.444494345153178,5.0
