EEG.O1,EEG.O2,MarkerValueInt
-30.303709658245893,-24.7267173118003,5.0
-17.93815497962006,-22.831855365235178,5.0
-11.717159599047474,-15.113620960979285,5.0
-12.814376865952083,-9.374843994407842,5.0
-17.312598400942633,-13.171488002384669,5.0
-9.45274878375232,-7.120023229292047,5.0
-6.505221901865876,-2.3972645003218958,5.0
-9.787678683727503,-12.546466674956001,5.0
-10.275449576241453,-16.398803412858324,5.0
-5.5273442922262355,-8.155039047388822,5.0
-7.838557900342204,-8.266910631972152,5.0
-7.96883343614385,-10.567077031543501,5.0
-3.8358353403181624,-3.8631725471003024,5.0
-2.934210810158311,3.0238992788032513,5.0
-8.42902621924405,0.06938188195714368,5.0
-8.144456936385632,-3.7098755408276283,5.0
-4.350010778192821,2.0622724560664105,5.0
-5.130456214641018,8.726476534951644,5.0
-7.743036118928127,2.980545079183659,5.0
-3.802624458415623,-2.5825482286881183,5.0
-0.5452798836052324,-2.9129152659041595,5.0
-2.6919263543537593,-7.7735368971344885,5.0
-4.396310667867116,-12.281772409019734,5.0
-2.959212110333713,-13.655331879848587,5.0
-4.571162464343711,-18.976412723055777,5.0
-5.731494769005671,-19.696836141300736,5.0
-4.810253444211462,-15.881524104050623,5.0
-3.6557430385094882,-14.434445860229875,5.0
-1.7568660572692334,-11.735189433410984,5.0
2.0431941169408088,-10.653200339736015,5.0
2.764247500055469,-11.907222952064613,5.0
6.366440145109129,-6.488497359851684,5.0
7.06091014361513,-7.486434311055152,5.0
-5.21164186899117,-18.38866760678112,5.0
-13.101481810133308,-19.023789073928512,5.0
-8.102016355911193,-12.430080320089997,5.0
-7.408692084274119,-13.979870322953447,5.0
-12.820437408685251,-15.009676958839819,5.0
-11.165398167362142,-13.911050183645422,5.0
-3.220914717453512,-19.199938409634992,5.0
1.6009637715607,-22.1980895044025,5.0
3.2285064071066634,-14.512170015850007,5.0
2.795189525029279,-3.4704735731475225,5.0
3.560370166978723,0.3027049862917557,5.0
1.4453734281098898,-3.7039739679028667,5.0
-2.2043109265366927,-6.096126484804761,5.0
-3.4217239622196605,-1.0285199985594748,5.0
-1.3721595743675656,5.171249718057892,5.0
5.109438302805693,6.660138661029104,5.0
3.090590749753339,-0.10149000655753992,5.0
-10.947748428522473,-12.427602925032465,5.0
-19.006271782890508,-20.014362757409913,5.0
-16.075920984286153,-17.437489507241224,5.0
-7.0979791415749816,-4.383683224053124,5.0
0.8719145658750717,6.931545344770362,5.0
2.660802763607302,7.709132571936989,5.0
0.9099191733354437,8.690047569593206,5.0
2.2076610861210186,16.446142539401624,5.0
1.0224663658903235,17.204182189267566,5.0
-3.6982175875065026,5.152172105527408,5.0
-4.56993579430941,-3.8254630912288783,5.0
-3.3113082192511953,-2.514622780556425,5.0
-6.28941305663516,4.911663026908022,5.0
-7.732631768340294,10.927704266914038,5.0
-1.3234159493353754,14.769670677979168,5.0
3.563259116597653,24.972525565535523,5.0
0.9905717031226011,37.82024174032748,5.0
0.7096763615265967,34.99878839076149,5.0
2.1675115121023008,18.860506476924776,5.0
0.3308345331408429,12.666313435569755,5.0
0.5421645035701683,13.308269759779785,5.0
3.0423900237370636,9.9666251665132,5.0
1.673361419677405,6.921260196737162,5.0
-1.2073019284038868,5.384863380929383,5.0
0.5383742463574055,3.9405092107026785,5.0
3.98043245999639,5.371747760850141,5.0
0.79863192860264,6.761506706153414,5.0
0.4276633059712296,3.481293647014969,5.0
4.607643670336378,-0.9502480987057496,5.0
-2.601478706923206,-7.5097308861132515,5.0
-10.707331392892469,-8.313830835286096,5.0
-5.1483978056597435,-1.8366753603688655,5.0
-1.9463352921466512,-6.919954792649204,5.0
-4.530561615533404,-8.78139000497742,5.0
-3.932689774915798,-1.7684507559056097,5.0
-4.470137349650173,-6.3818607374829375,5.0
-6.690266114594729,-13.0137830029983,5.0
-3.960592387867664,-6.811108978495014,5.0
-2.69764230675391,-2.0494204219301118,5.0
-5.454855238557682,-3.483805713569441,5.0
-7.608181767661075,-2.0184693826657547,5.0
-7.995509842349012,-4.788191684754075,5.0
-9.474222247106058,-7.587586010767391,5.0
-9.306055375115818,-3.6398639223265805,5.0
-5.797070233907654,-1.0822944844054598,5.0
-3.4115624302092513,-0.16528201892692174,5.0
-5.434824835723395,2.4884577160062653,5.0
-5.520784728792078,6.069151801247416,5.0
-5.266788574256561,0.09035035572558314,5.0
-9.146852816507216,-9.334750715034684,5.0
-10.57766648497006,-7.194890473261692,5.0
-8.85422253694139,-2.1104421126792925,5.0
-12.656156833262507,-5.871037029344243,5.0
-17.588803484603062,-9.927940635957706,5.0
-11.896200422261968,-6.665929182519301,5.0
-1.0861822505325371,-5.6307973134151394,5.0
0.005467141177128987,-9.908934411248099,5.0
-4.069415927785708,-5.832449955678071,5.0
-1.2392905819430167,8.060589469378197,5.0
7.170989694561773,12.139013366661054,5.0
8.23213307606725,3.5154445588615726,5.0
2.074782360045917,1.2017586961178086,5.0
-1.150833687869172,0.825774188482181,5.0
1.3497648709979864,-3.3241355042130145,5.0
0.7429653054953516,-6.497400696028205,5.0
-5.753430529547064,-9.364999924641573,5.0
-9.501926683156395,-10.183090951352469,5.0
-6.446974653779029,-0.8441757534734529,5.0
-2.361883948673595,11.185880861068629,5.0
3.0879063390040753,12.005893557541253,5.0
