EEG.O1,EEG.O2,MarkerValueInt
-10.48706617155071,-11.316715264636212,5.0
-19.257292588391383,-17.874914513305526,5.0
-26.517374621840393,-25.996396561722115,5.0
-26.735939019464116,-34.02863478448627,5.0
-23.539111993640226,-23.657872075965457,5.0
-23.642020145748624,-19.390554030289415,5.0
-25.376212113031325,-20.175237505866466,5.0
-25.610753482162806,-23.216045974439538,5.0
-17.652573414632982,-25.322121283488666,5.0
-11.536862540678895,-30.628032700026168,5.0
-16.756313091501298,-36.62842961929415,5.0
-18.866268541986944,-34.9880053249711,5.0
-14.212205232935453,-22.8542021090439,5.0
-20.569321079805576,-19.447801073131192,5.0
-27.804343263524558,-22.378416802259096,5.0
-19.305671207778854,-8.054827792619463,5.0
-12.528153396413895,2.528515134453798,5.0
-14.091241743372407,-3.2856581331783055,5.0
-14.1416753773265,1.0360045289271476,5.0
-14.58860859520995,0.466146799136963,5.0
-17.303429035685966,-13.387620226655503,5.0
-19.663246141425567,-18.59756139297551,5.0
-17.771544697243453,-11.61840793777879,5.0
-13.41417364729223,-11.077522351782417,5.0
-15.625843386089485,-13.386676910617446,5.0
-28.417075584876088,-18.91162177297627,5.0
-35.52435149677145,-27.14293842016095,5.0
-33.21886417001472,-26.526987739309106,5.0
-30.374675463803417,-26.666513166456024,5.0
-32.84594811723092,-37.65743658702381,5.0
-39.70953050037587,-46.798670695630406,5.0
-39.325615287759,-44.626116182820866,5.0
-26.172361957041133,-35.69099713344187,5.0
-15.889513128024484,-32.96101703784265,5.0
-17.234958418508445,-40.36993517769437,5.0
-20.615774497796508,-44.78190711983305,5.0
-19.93203143282282,-36.08126139611326,5.0
-20.65991163251694,-34.35259641492238,5.0
-27.527135227021553,-41.84879207241897,5.0
-32.96342011693807,-44.11618423159749,5.0
-34.35883602385991,-46.689781938860065,5.0
-35.445828486832596,-49.926090602354655,5.0
-37.6906840732715,-42.22882182018989,5.0
-41.24101346356091,-29.264378006614685,5.0
-43.07124379838105,-29.076385666461107,5.0
-37.28828963439109,-41.62867185707029,5.0
-31.234164560934595,-47.42219398299624,5.0
-31.92123264135477,-41.49274964346337,5.0
-32.2191440887142,-39.99442070051977,5.0
-32.93290373513859,-42.2774302214389,5.0
-33.373694246955814,-36.18292770149942,5.0
-30.223693159331418,-36.60090518953203,5.0
-32.744630818104824,-38.22035968444621,5.0
-41.07346557592743,-36.49641940735148,5.0
-47.61650891438478,-44.139720248232464,5.0
-54.15669728197646,-50.7054867837836,5.0
-63.16918704382398,-53.452309653205106,5.0
-71.88679821435613,-67.62392600446586,5.0
-75.89880829114959,-81.62034259843901,5.0
-73.72113957327738,-77.04130758972087,5.0
-69.25591860206009,-69.2313773394622,5.0
-67.21522811719869,-65.03367597230962,5.0
-58.8812880989658,-54.41902024533661,5.0
-47.05269150162227,-40.32800093455809,5.0
-41.77818803667724,-30.107507262430627,5.0
-42.38969447915573,-30.744574995498233,5.0
-38.803520384293165,-31.31284827489307,5.0
-36.10231450162621,-32.37558000429564,5.0
-45.86889572845186,-46.65696443907532,5.0
-47.095613277576305,-52.12581682234705,5.0
-27.89413845527303,-32.6936288015405,5.0
-25.24602886757549,-22.8196066668723,5.0
-34.23411988139373,-31.017371363736054,5.0
-21.572633777309647,-28.01182201447888,5.0
-11.538897427697826,-23.90662021573463,5.0
-19.04786682846887,-29.09912144622544,5.0
-13.65020361713363,-23.92302692535255,5.0
2.286375568504457,-9.311891580908316,5.0
5.953185491603284,-1.5788294268833403,5.0
1.167583923841799,-1.7373500177150196,5.0
1.7627993762475085,-3.004864555006479,5.0
6.295105571537283,-7.3340615001351015,5.0
6.981270931712638,-7.707145790802141,5.0
4.964683209328418,3.9933096301550925,5.0
8.477673420175357,10.712996405833398,5.0
13.189285159473378,7.397900599657077,5.0
11.307761752194274,11.200623923444281,5.0
10.29954986003032,17.91728950774041,5.0
14.45039820646198,13.39696618239245,5.0
16.1248949932998,6.1102134588714785,5.0
13.193549914793987,0.02764930670495236,5.0
11.755714932474763,-5.687865028851949,5.0
12.101667400935359,0.21541491051013428,5.0
16.334333304889697,18.86151045048102,5.0
29.678077492483666,33.77055403929646,5.0
40.38799672810038,33.375808659589374,5.0
39.681547181048316,32.211672970113014,5.0
39.471081620162515,41.39937738990065,5.0
42.051883824442726,43.525933984322805,5.0
34.96926257245612,29.52993038139872,5.0
31.112361136508262,24.483415301156413,5.0
38.50607283918575,30.30750294289102,5.0
46.54181542193148,32.896398368651234,5.0
51.476745240590425,36.99483049214964,5.0
55.00888114322641,46.53544485233521,5.0
50.898176603395655,48.11699611883829,5.0
48.7010273455071,48.79765874567444,5.0
54.33719191768013,57.40854398178898,5.0
45.823678917267614,47.20732883606331,5.0
36.84774428404519,28.27182631697965,5.0
50.30595084064944,35.138606092567564,5.0
54.63434642030211,41.46860529428645,5.0
34.859466495874464,25.23320311471134,5.0
31.59284525566739,22.481962870299782,5.0
46.717991743668335,37.16146235860764,5.0
46.622794729187746,41.18361500932379,5.0
38.7359827006988,44.98180851558926,5.0
43.1042064333585,51.625022884035175,5.0
49.68015315869258,47.69846884519778,5.0
45.25735244713636,44.054662077601066,5.0
39.45864054670463,47.316607090922716,5.0
40.77273942038333,46.05604463299619,5.0
40.3098948274302,34.434772990460615,5.0
37.78139146426092,27.94869124950815,5.0
41.234566305331256,38.02811381158503,5.0
43.26957663251993,45.94909713599062,5.0
35.37158481427951,41.32840054909786,5.0
29.390904454066806,33.94895891833738,5.0
31.86038066627322,31.279903229848806,5.0
31.55498506792954,23.53408284223573,5.0
27.440859160250326,12.026242646714692,5.0
25.57010981160689,5.3775460636741865,5.0
24.061303855941187,2.1938027617678655,5.0
22.75669548201254,6.621503328807444,5.0
26.266824541409385,15.835100487949049,5.0
27.76816350870788,18.056236571729503,5.0
25.95401867202816,19.204908493212194,5.0
26.333849716199648,27.175806679970467,5.0
26.017148644711042,33.67655450564469,5.0
22.47463198813318,28.16437507410702,5.0
19.8990074711109,20.444226934813646,5.0
16.80299245423721,16.835440126628754,5.0
11.381216896003226,11.710288847439257,5.0
10.051047977556038,11.196498128616385,5.0
15.38566633372752,18.609151484751273,5.0
22.522945453237973,23.879805019981,5.0
29.323665725559525,26.63887299656278,5.0
33.213057419000336,26.107605082741273,5.0
32.707742431431264,21.414531879020256,5.0
23.590778961699968,13.036463541127706,5.0
9.901606294016077,2.4791276997057103,5.0
5.790939081530363,-3.0815852904389587,5.0
7.053274491141371,-4.045728047514074,5.0
9.232519104261655,-4.505504711947814,5.0
15.645045088432582,-0.7808226658011446,5.0
22.282714624306333,9.898967309271493,5.0
21.000661081268674,16.333655707050344,5.0
17.99946385792806,15.41788029276443,5.0
19.593510092929264,16.29351902642423,5.0
18.113304842191177,13.933089885412983,5.0
14.237746548813195,11.697933355514351,5.0
12.07527370713692,14.250953575242528,5.0
7.58850658936122,7.865489578312195,5.0
10.258877675264896,1.0075027186285173,5.0
18.324906855733396,8.222725546394377,5.0
22.024358226724072,15.667792263071744,5.0
21.293645733873678,10.190359936052008,5.0
20.687452977157623,2.7149231484957115,5.0
23.717994189756162,11.985981175587591,5.0
30.847165263892894,26.057455810991975,5.0
28.278374804553973,22.578640821416386,5.0
10.003738684495186,4.260056855070111,5.0
3.899601784547409,-0.061647750638722965,5.0
13.02519878081696,5.660115385044837,5.0
12.551400293538984,0.7986411579220671,5.0
10.442132391711255,1.9813138372976442,5.0
16.05874592394399,10.18666842179572,5.0
17.257471195102443,7.66015768740946,5.0
14.705486347381767,5.241533356794176,5.0
16.095150865464156,7.3745550930048,5.0
19.204678777070782,6.539029855406252,5.0
23.64315724009859,9.13748945351014,5.0
23.184020913699477,11.666263823088737,5.0
9.620892287646228,0.3277673733228852,5.0
-0.12646668281630058,-11.836540655680182,5.0
10.267144932425838,-8.149211285498438,5.0
19.199914780978183,1.3312018134356498,5.0
10.284266864355411,4.831145195068368,5.0
1.147122646107966,3.39734666309035,5.0
3.7174822009891937,1.062285056438835,5.0
4.964828687926018,-0.41190451952111073,5.0
4.01693874285939,4.811235756581331,5.0
11.464741650783537,15.243203773551079,5.0
19.67086317960506,24.50884845430948,5.0
18.556781916854128,29.257417099033027,5.0
14.130363506436819,24.995474809513908,5.0
18.67797957561558,16.14938737706526,5.0
23.47830596468422,15.56198501672688,5.0
18.325789052427957,13.164769630321235,5.0
10.656434538150922,0.3491610087469814,5.0
9.480955325414609,0.7100003386988378,5.0
15.876025890046527,16.09153348104671,5.0
21.38691504582836,17.25255216091515,5.0
15.812581393377288,7.3945512297722615,5.0
8.013017796066062,10.612837460479627,5.0
11.88979378966006,18.953027754381363,5.0
17.2894092210231,17.790551806717996,5.0
13.949950683396356,13.048545113526256,5.0
6.729048302357678,11.842215954847703,5.0
