EEG.O1,EEG.O2,MarkerValueInt
-8.078270464950437,46.208680015763335,5.0
-0.5568406518048827,32.6936013596527,5.0
1.454924378600627,32.74743145776755,5.0
1.5852108747147575,25.470604614119598,5.0
2.313190141347953,25.650805292257218,5.0
2.714594910854254,21.558089402540105,5.0
3.0563496740542178,21.791310982746985,5.0
3.2737817754753182,18.80319043463652,5.0
3.391090223652539,19.10410903698503,5.0
3.405846684623312,16.661296739646957,5.0
3.3451067145820286,17.052965114913654,5.0
3.118868083684612,14.850886981683981,5.0
2.877713120423563,15.37998639528558,5.0
2.272651605910659,13.0497672769547,5.0
1.7944581588815498,13.838721846664649,5.0
-0.09680493177328064,9.379388429211662,5.0
-1.1651614777014687,11.110080335702085,5.0
-0.48152441439967264,15.373409155790586,5.0
-1.0482991141318703,15.885899458814006,5.0
-0.9202320630721861,16.41979876909101,5.0
-1.3498845927841963,16.351255313048327,5.0
-1.3095812783878982,15.725008966421385,5.0
-1.6883419091444267,15.055558112828106,5.0
-1.7870099730900244,12.876327916573082,5.0
-2.245660506333068,10.85576604197831,5.0
-2.1439475037562135,9.709412257123397,5.0
-2.3713953182935636,8.812840068134115,5.0
-2.1628074948597655,7.960625602979784,5.0
-2.2665988294522976,7.401512241959537,5.0
-1.9589550916611231,6.725444552917187,5.0
-1.9529581607912903,6.36491078921981,5.0
-1.5340306654541926,5.831732722375481,5.0
-1.4121278257877314,5.623599644757853,5.0
-0.8493642826462109,5.234326426864417,5.0
-0.5839009194973563,5.174216418457567,5.0
0.1926062053945259,4.9668291999641045,5.0
0.6697498081069444,5.088623501689437,5.0
1.8519520711571382,5.198039689654465,5.0
2.7285925714609727,5.634267632895501,5.0
5.4018790554340015,6.884717282707616,5.0
7.759173090744582,8.459819643197816,5.0
8.431622548763341,8.12352559593863,5.0
8.775590714579907,8.10978986760757,5.0
8.423164887728097,6.910554709674166,5.0
7.72451067290859,6.031532092240504,5.0
6.165173389897866,3.7505785643402056,5.0
4.2356461715741744,1.7893580289404944,5.0
-0.825933349300148,-3.747585860837752,5.0
-6.287986876405555,-8.964086019774436,5.0
-5.084298749144464,-8.734229872229228,5.0
-4.322710295618075,-8.180388493889218,5.0
