EEG.O1,EEG.O2,MarkerValueInt
4.840454591977036,10.373149121018539,5.0
13.99382817344558,16.522136856853784,5.0
11.719960555536103,10.657349783803593,5.0
6.056732144434239,4.67759722158845,5.0
4.731405833681793,12.100179659602983,5.0
11.043291603067974,16.626650554167945,5.0
12.500733664048433,9.424875528521154,5.0
3.9910596798224702,-4.727243752950331,5.0
0.4220187654000992,-11.402324053368694,5.0
6.895425965353631,1.6587988166660437,5.0
11.505887116383375,13.664914906940156,5.0
13.54470751960421,10.895287272954146,5.0
16.444063611781434,8.098009695613476,5.0
3.10403703588005,7.460475531382117,5.0
-9.400119501750915,3.3506275808722608,5.0
5.390721541694891,7.813018550534682,5.0
8.871154903696759,11.124425518509542,5.0
-8.800041327090554,0.7858634680700951,5.0
-10.555382820780087,-1.3854677879347168,5.0
1.1360757375747879,6.685813658279538,5.0
5.146109957315302,10.093257669844885,5.0
8.651701319226278,12.089193739946165,5.0
7.256010197101759,11.122781899417307,5.0
-5.032796782583629,2.0169472130035224,5.0
-3.23978472163358,4.20173008048679,5.0
5.410363338447479,12.531007281383136,5.0
-0.5090029877006397,0.7204672226747917,5.0
-8.49527413052012,-12.188174908768568,5.0
-7.072131322654881,-4.667936299211583,5.0
-3.070949823212285,0.5942634543710099,5.0
-1.1524546009045897,-7.6950955199194615,5.0
-3.4159527692659033,-5.494400006487057,5.0
-3.9028064537261926,9.844527691380572,5.0
3.401034864832834,14.489626146215937,5.0
3.599074012681384,5.060598427763178,5.0
-7.068175079741202,-3.1704121771345815,5.0
-6.932606296654022,-0.512469915908949,5.0
0.1659134904226045,1.8072342709729625,5.0
-7.372304734649138,-3.0734952683867416,5.0
-13.869983335293563,-4.661692613889195,5.0
-10.862062564812993,-5.822580176639484,5.0
-8.880857313117941,-4.605046372825684,5.0
-6.7213110972779315,9.099509714473147,5.0
-4.920886309971715,16.988124218646078,5.0
-3.7812146204501254,8.616650876915948,5.0
0.9200019310050469,4.9474769382004435,5.0
0.95714384317926,8.45854466434567,5.0
-7.146793132571254,3.026612784200816,5.0
-7.963758196482598,-3.559486022287037,5.0
-2.079763581997266,-4.85652840060264,5.0
-3.225296445533366,-4.839428047463816,5.0
-2.958241391449425,-1.7000450491896864,5.0
-5.578119940674785,-4.703569746551756,5.0
-11.247952227542852,-8.317964727986293,5.0
-8.894952785989208,-0.20443491528039104,5.0
-4.310343003850779,10.620899138763157,5.0
-0.4299010629821165,11.308682474364726,5.0
5.579594571515063,7.497876628592309,5.0
2.079391826938572,5.825836187990259,5.0
-8.335583120692483,4.76227017591515,5.0
-1.4146844796766018,2.594069526596772,5.0
5.679023076973492,-3.3304089368454224,5.0
-2.488260893096228,-5.5022107098996,5.0
0.2295475593038896,8.038722438323,5.0
8.79985983610726,22.264432482269235,5.0
6.528929274817369,17.64832568074506,5.0
10.91363592813792,14.675048922484017,5.0
19.002665577835714,21.372635826160423,5.0
12.692074568521567,13.023762646978696,5.0
6.164655899213992,-4.52419802148882,5.0
7.770993829170228,-1.3228343220249492,5.0
8.163092395710628,15.597193780573454,5.0
5.143109244955959,13.615016896641512,5.0
0.5346572549688915,0.9778684831972899,5.0
-1.7258305886768142,1.708600038207495,5.0
-5.984467013069132,3.118306251503217,5.0
-9.199337744816905,-8.112822540489418,5.0
-4.238544776629713,-12.759139404096711,5.0
2.2833807768253997,-3.986399062746033,5.0
3.554770926574701,2.8463786930130697,5.0
9.334857814527888,7.092698965392545,5.0
10.630989107293829,10.167393953320719,5.0
-2.738509929113689,3.3045983927222586,5.0
-10.437321813209529,-6.039827388127962,5.0
-13.54533818453826,-9.252775168106115,5.0
-16.4290381789888,-10.413029981335045,5.0
-14.038828489422148,-9.744334006169488,5.0
-17.799191829078808,-14.020529708218536,5.0
-26.221455403832707,-27.88915154808354,5.0
-26.157828602283118,-28.177079574753293,5.0
-23.01494253708377,-10.953000431825124,5.0
-16.77364847863692,-4.8249633474733375,5.0
-2.5398872713528124,-9.290484881048634,5.0
0.9102339800358079,-6.254828745534567,5.0
-7.987623929952191,-4.303560237417694,5.0
-8.700274404588756,-8.64492725116693,5.0
-11.012027609287797,-8.867241580621782,5.0
-19.421134865967968,-9.609944539979383,5.0
-19.390134219622198,-12.744030654737045,5.0
-22.049117925125962,-13.905529697381048,5.0
-28.350985634886506,-17.542562759227067,5.0
-25.346598706082986,-21.803807763377446,5.0
-19.387744020293315,-19.307286142864506,5.0
-11.722611501711874,-7.850355818412789,5.0
-0.8905336891449092,0.4586003114435169,5.0
1.051956982231788,-5.266692658107677,5.0
-1.496812856438214,-8.035192624724584,5.0
3.8262606012026277,2.3826199878483796,5.0
-0.960991318621712,5.310620331968274,5.0
-16.609825654660256,-6.314836980066291,5.0
-18.058087377142982,-8.333485523282732,5.0
-10.583655046757594,-5.033463706679553,5.0
-12.873095187699537,-16.196096534267898,5.0
-18.555505135454855,-22.412706369567307,5.0
-13.342034466793411,-13.243259627509216,5.0
-1.5517453471269391,-4.940046834818913,5.0
4.29961315065757,-1.1931951234260998,5.0
9.276138125408945,6.082068339796117,5.0
19.60357946039226,8.52721635169296,5.0
22.06461609233081,2.8154092565920688,5.0
12.425922990988749,-2.3465348419798717,5.0
7.399760110271756,-2.654589323662877,5.0
7.759154485856907,-3.4094208698011856,5.0
4.437074090034374,-6.997274136534266,5.0
-1.7704117757850337,-8.287311953889189,5.0
-6.956036426866245,-8.21067600745493,5.0
-9.804375154367635,-9.715069213203291,5.0
-4.883777181421899,-14.27548138949297,5.0
3.632974402957011,-20.545211398473466,5.0
2.624257208364991,-21.668683966509803,5.0
-0.9234242799459548,-14.240622569359951,5.0
5.979904221168646,-3.7877562555818844,5.0
11.808788655460663,5.130827495864034,5.0
3.4546317276373992,5.247561153165074,5.0
-4.691337053378198,-7.102676250653708,5.0
-2.5562878388346224,-12.44138264073697,5.0
-6.484280791841178,-8.158467095495187,5.0
-12.87352261064211,-4.405648542127555,5.0
-7.963766307927617,-2.3950239085385836,5.0
-2.9545513112886503,-7.7539525483672485,5.0
-0.8062080970021382,-9.976774339411492,5.0
7.813944127474935,1.155255136831924,5.0
15.422649200679121,11.284365566748871,5.0
17.434370005688933,14.232289871004294,5.0
22.993554211467185,21.375103616802917,5.0
27.13125570662826,26.151653990924114,5.0
16.981426357511356,17.932288088114813,5.0
2.531248582899466,7.354541196983034,5.0
-4.807216421342385,-1.6908739346003188,5.0
-7.314954448741478,-13.908986237596856,5.0
-6.078689810725917,-16.48663836363711,5.0
-8.735861926526233,-13.66431058842011,5.0
-15.074284820813887,-25.72552952083976,5.0
-6.386407305786495,-30.541921294418678,5.0
18.132594148387227,-2.226142413173716,5.0
30.93885515626899,26.354228758181275,5.0
22.990443096460936,25.253713212099257,5.0
12.825044551780856,12.41489824166993,5.0
6.385587530337792,2.145993451205402,5.0
0.9838172697494554,-5.404438461949099,5.0
-7.154132516733496,-13.954119309703607,5.0
-14.110988877512334,-22.400309168390404,5.0
-19.20149013587363,-26.854747246812252,5.0
-25.97964563403474,-31.753719938244217,5.0
-26.790884724088354,-38.183351808121515,5.0
-20.026123918516472,-35.06207051716022,5.0
-13.864872607264122,-16.64369816516314,5.0
-4.9944954310292555,8.556666972272069,5.0
10.168652069208019,22.24234779877233,5.0
20.08883219030704,22.546527294801855,5.0
24.480660609224163,26.642736422850135,5.0
24.732810823320655,26.097930334435674,5.0
16.18034074241984,8.513236307647766,5.0
3.2281994022466334,-9.963997450749279,5.0
-11.961114964697638,-18.768968166899107,5.0
-25.245819767949975,-26.933132706396187,5.0
-30.2189734988833,-37.37650987544566,5.0
-21.667557037161885,-36.40751090005247,5.0
-7.150065981061384,-18.200808444449823,5.0
4.432821569101584,3.2314064159303424,5.0
16.686436715650846,18.251839570720993,5.0
30.798484004194098,28.28905567057526,5.0
40.958961402043755,35.054225315991815,5.0
34.924142866282594,29.865368006726417,5.0
21.858593055476604,16.564027974636247,5.0
18.347090064106563,7.269999985928085,5.0
10.248020116253205,-5.012351134549,5.0
-7.986130012428313,-17.789283826550765,5.0
-13.481878363244078,-16.839644607436483,5.0
-4.045033969935916,-6.824301171395421,5.0
-4.320978340431383,-9.28532400553414,5.0
-5.8774219589470444,-13.506301710968549,5.0
4.40729315441275,-6.887063424924245,5.0
7.568657569555337,-7.281698348107792,5.0
3.70827321295734,-9.963726683346263,5.0
8.141082976992596,-1.6053531448821108,5.0
14.170428357468726,7.980651497715419,5.0
10.415373975663492,4.520483009852319,5.0
-0.16715489583540855,-4.73579465503235,5.0
-10.18528461608652,-10.061127364608126,5.0
-15.191397038822963,-12.555074079508774,5.0
-9.962560975487527,-5.296258119099409,5.0
-5.334055809111032,4.625843095581294,5.0
-9.129126187739235,-1.2809503255947199,5.0
-3.1701767013319992,-10.776473694422597,5.0
14.717035153731004,-0.23897884347875165,5.0
17.923624190287136,7.711956287521914,5.0
6.266227692220525,1.1050452340901116,5.0
-0.24868730295259,0.41492493218342563,5.0
-5.855897169592909,-1.2095534896535431,5.0
-12.941262221914833,-6.511526473686405,5.0
-9.067495814125804,1.1409412955021985,5.0
-9.555751872784459,-0.9874738040925557,5.0
-22.82442185597384,-21.07444306204873,5.0
-29.605690004036678,-27.671215232806905,5.0
-27.938003345333243,-31.187938726181606,5.0
-23.38925479008227,-34.48772764445746,5.0
-12.749455910665548,-14.309148321154701,5.0
-0.9240242495361333,6.859857416230668,5.0
3.4060261496615474,6.186154086720192,5.0
4.387403587334161,1.4508236075413485,5.0
2.976411196700192,0.8188512755848549,5.0
-7.126517043674742,-9.20163549630215,5.0
-14.166326776780764,-16.53004966005284,5.0
-9.931456408654242,-8.705757472507388,5.0
-8.982013003845575,-3.6637654591786823,5.0
-18.74779775519618,-16.840495846094008,5.0
-19.522524625324152,-30.33508237644517,5.0
-7.664759741723628,-26.136254487937165,5.0
3.132291698836104,-16.400366432045587,5.0
7.202325359487281,-6.720053229373761,5.0
6.371143253243659,2.9045753996114545,5.0
9.264369099138563,10.504687544841662,5.0
11.75477028113552,9.309621259669813,5.0
3.321338302607962,-7.966211164964332,5.0
-5.035260022469772,-20.622026990273298,5.0
-11.327572436687653,-20.420029598773105,5.0
-20.118832614525246,-24.625481999544796,5.0
-22.589422518557335,-31.369026097481104,5.0
-22.339999514130717,-30.266761198612823,5.0
-17.785248279803916,-22.309924209367146,5.0
-4.190764990964085,-7.310597143718814,5.0
-0.2076324407847192,2.69921487964404,5.0
-8.387380939936609,-3.169710568635953,5.0
-8.154630173167735,-4.470872017033055,5.0
-5.102289082955416,2.3699948815532874,5.0
-7.046564013247695,-3.516857099628667,5.0
-9.395322389196098,-14.892488758042692,5.0
-19.697154953693886,-16.891786556742016,5.0
-31.724614957853724,-17.70486320434614,5.0
-32.468784747984124,-26.515414331867465,5.0
-26.81543868373781,-34.981955872250786,5.0
-18.083225385099595,-27.53371902406422,5.0
-9.763352819910114,-10.607386735939713,5.0
-8.102746721502307,-4.133504399056444,5.0
-4.901674333951214,-9.613722975993,5.0
1.9734385627525404,-8.202584796232292,5.0
-1.0659391364904502,-4.539475044591788,5.0
-10.973549293733353,-6.971909564057734,5.0
-13.0755544248907,-3.0264545981914495,5.0
-12.557584195288122,-1.4932227677346788,5.0
-21.36810231079695,-16.935142778557438,5.0
-28.343431421773015,-31.89199623095198,5.0
-22.800990072586806,-31.851449740263735,5.0
-14.628028516146784,-25.421696975833353,5.0
-14.580261869654418,-19.08670294392892,5.0
-15.112479810476419,-9.93833207513425,5.0
-8.672226634482968,-0.5153436290312392,5.0
-5.69845837322381,2.6186142487991475,5.0
-5.9321601902007615,-0.41829500801492703,5.0
-8.067794878343122,-2.295017724754974,5.0
-14.921045821169635,-3.832135722587724,5.0
-17.741198276890763,-9.725719078692045,5.0
-18.87301689175988,-15.024151269347817,5.0
-21.54521560754244,-15.97520792358381,5.0
-20.034035947100662,-16.178351623620983,5.0
-18.908685978236928,-16.711911036356042,5.0
-23.1726899488046,-13.832094443381337,5.0
-15.411161675491197,-0.9147533735387068,5.0
-3.7494243591767287,4.580954452596137,5.0
-7.0786465804535155,-1.5575484829082704,5.0
-10.54349088810569,0.03012548908668311,5.0
-8.971684505477972,3.908561049984291,5.0
-12.35716843179825,-1.6198569478067224,5.0
-12.976655980253538,-5.838785560385286,5.0
-12.309145058745562,-5.73701976881112,5.0
-17.512268819444706,-11.499297922701116,5.0
-17.616889132049643,-16.938791463054997,5.0
-11.906975190876238,-17.223114167288955,5.0
-8.832655332209654,-13.58696425997333,5.0
-2.628760077882183,-0.3390339440897593,5.0
3.3442992664014137,13.361042920204646,5.0
1.176206909430375,15.295306389337277,5.0
-4.3336812042050274,4.667849490875092,5.0
-4.83606854351509,-3.056363023779271,5.0
-6.418042209696095,-8.623769734244474,5.0
-12.219369013944412,-15.788734513554846,5.0
-14.493234882656349,-10.355932811089284,5.0
-9.34135191798709,-2.711456321575409,5.0
-2.86276078308647,-7.071821481914051,5.0
-1.0199718800802664,-5.521819706417187,5.0
3.4946976410150707,0.7425152521923479,5.0
11.233884973668886,-0.45688565684201166,5.0
17.656289346084762,15.036630011823783,5.0
12.2673517307859,33.7919824396584,5.0
-5.644800105685533,14.082284567863503,5.0
-12.334290132659659,-8.128482907073561,5.0
-3.7082029935053393,4.751577230930517,5.0
-0.6048526984680507,8.020088328783597,5.0
-8.351560053086502,-10.479109338009124,5.0
-13.977995432159794,-15.677511015745129,5.0
-10.548358713035743,-12.21274464225404,5.0
-2.065165995613256,-11.794064849463927,5.0
5.259779651027659,-2.6415842609446303,5.0
9.341940181758474,12.14682466595615,5.0
