EEG.O1,EEG.O2,MarkerValueInt
-1.8196931369655385,-12.594809809396722,5.0
4.188402162791498,-7.299385177095239,5.0
0.0933618495914712,-13.214697572215568,5.0
1.4127662700914625,-8.768046080838442,5.0
3.493647710167413,-8.224759723263553,5.0
1.5581458011235725,-11.161768606332256,5.0
-1.631260512504935,-19.932468628618906,5.0
-1.7230369230364433,-24.722338588839243,5.0
-7.497292352069329,-22.832413078020018,5.0
-8.981762827960075,-17.152577710079044,5.0
-2.551344270104933,-13.995187476595389,5.0
-1.2374376807849132,-11.925541908227475,5.0
-8.98787396803354,-13.340532445531942,5.0
-7.130074080095227,-12.166370061162933,5.0
-1.9070662049822897,-7.7594512663644455,5.0
-5.838902200023343,-9.778106494210334,5.0
-7.632738798667514,-11.094139783084344,5.0
-2.0481556142774098,1.422617288159305,5.0
3.7656968291246686,8.461835871430793,5.0
9.031706820541165,8.468129107755967,5.0
9.526879315714218,10.283422191685593,5.0
5.773635627518391,8.715002535470223,5.0
3.6401160417550207,2.3446428458249864,5.0
0.7923184804212573,-3.1492165137579535,5.0
-3.0994387190986092,-6.66906067163168,5.0
0.6493296828325992,-3.700582838425781,5.0
3.5820532917013423,-0.06496300014486422,5.0
-2.6751381684613453,-6.124307728767398,5.0
-5.531139880619904,-10.914896603079423,5.0
-1.3958862800414966,-6.974614850459625,5.0
-5.607251480504311,-11.330250755805672,5.0
-15.753381549496526,-21.650369567511856,5.0
-20.55044323804359,-27.179292519336016,5.0
-23.86224314547373,-29.873616461527703,5.0
-27.034559468634892,-28.561473788941996,5.0
-19.31669492492854,-18.03784160805169,5.0
0.17104790702430606,-5.226259298170611,5.0
13.07863779505353,0.28926078260419086,5.0
6.452237461680486,0.14956081751601236,5.0
-3.5949452464446736,2.2835680819749546,5.0
0.14218910055073586,8.793152647969148,5.0
4.321677774992394,9.101980666337846,5.0
-1.7573762976096834,2.641271969043136,5.0
0.2617822068815894,1.7476848102624913,5.0
1.7531035241814106,-0.6460113281937554,5.0
-2.142901073691319,-0.9386313180123329,5.0
9.92817521626027,14.410809671667508,5.0
27.901080578113337,27.158314847054882,5.0
26.10872165975296,19.637268609820637,5.0
16.673916598089594,8.145132397010679,5.0
11.991570582066306,3.4842878094204486,5.0
8.533014349722006,4.339381466828461,5.0
9.744960601249444,10.053635980902067,5.0
12.699915068537878,13.941225509138183,5.0
7.39107226472646,12.671825623918062,5.0
6.489050371344627,11.07379569350779,5.0
12.372541025343438,9.701017594934111,5.0
15.156443381608197,6.396101106929307,5.0
16.749456886006524,8.690458385498191,5.0
21.64363457474321,14.245725598450345,5.0
14.814892200078614,6.597520132850474,5.0
-2.5730936175974364,-5.492601814745182,5.0
-7.02116891321338,-6.791717347969074,5.0
0.012895421360463288,-5.876211898429927,5.0
-1.5238522311925866,-13.56150905856136,5.0
-7.746941628755947,-15.735030014392137,5.0
-4.233178723581422,-8.573250286690579,5.0
4.415223666139479,-2.242100408372764,5.0
5.234883089891548,0.28045855441799716,5.0
0.9487276580857826,-0.38615275426068063,5.0
0.11325607184456432,-2.152346589834273,5.0
3.9583060139999904,-0.5860923765666288,5.0
3.630141816990699,3.316372101900699,5.0
-0.04074984048265229,3.4242418707890305,5.0
2.5407138776586713,5.23827501109877,5.0
6.055055408501941,12.756614493538004,5.0
7.0277147405687925,13.196995111553097,5.0
6.748873589707021,5.861736266615068,5.0
1.4169407606682691,0.28456465674610953,5.0
-3.9342404027168945,-1.9941976910097772,5.0
-0.6085383484442639,-2.0060777348731125,5.0
-0.06628636189584158,-4.445964819631833,5.0
-5.316060714378004,-10.866754460696995,5.0
-3.036120259090083,-10.368765354682292,5.0
0.4033098887957882,-1.6854750184919904,5.0
-1.877643079858652,0.23194951598010993,5.0
-6.690319615756152,-4.229820917199181,5.0
-9.462063669339196,-2.254952755030696,5.0
-6.104061622631971,2.751392160359298,5.0
2.9463100756264886,4.304965409111704,5.0
5.7912052162859595,3.7632041868749604,5.0
6.102393413288285,4.490960753366602,5.0
12.717401895399078,8.048335646815925,5.0
13.844333977926652,13.254744015239336,5.0
11.874833204464682,14.215123197214801,5.0
17.165685804419144,10.34281309469494,5.0
14.11715767306368,5.555251183847701,5.0
-2.8254968480811424,2.3032936270553526,5.0
-5.6936426770060455,1.9493543928496888,5.0
2.3578082831519986,-1.4161508918155583,5.0
-1.064911109539627,-6.60001522214967,5.0
-2.3605682870629834,-1.1363985260623863,5.0
1.2450884832195461,2.797874680906599,5.0
-1.4409119384569262,-5.370130740424156,5.0
-3.6149682092756628,-6.746837125531427,5.0
-1.768937214992663,1.316985372018256,5.0
-1.738014057103026,2.578258821687264,5.0
-0.1822961244041359,6.460636495834272,5.0
3.0850036135450587,14.976140990370721,5.0
3.4121348279239125,12.45026611880903,5.0
2.61062348515542,4.756978613522751,5.0
-0.30610644866379033,0.520789608126794,5.0
-3.116142671941104,-3.4456117067297622,5.0
-1.9289048372008044,-7.533038595969213,5.0
-2.7160801072675165,-9.617758190320561,5.0
-4.813376016227809,-6.00153743970613,5.0
-1.432031047629925,-2.475634083877859,5.0
-0.10978922922879608,-0.39163412603951997,5.0
-3.0213041225971677,6.130370297774838,5.0
-3.6266356552200487,7.1204128534689115,5.0
-6.740240330032629,-4.711603253238044,5.0
-12.611269976554894,-10.576711284397835,5.0
-9.790173485436087,-1.7376684104988256,5.0
-2.739332278707632,3.04617938006895,5.0
0.9889385537180839,2.3230639360393344,5.0
12.5279348010913,11.69579053204914,5.0
25.696216307931216,22.640868690427258,5.0
20.551941670772283,17.755862504685737,5.0
4.508991814183117,6.670924318351062,5.0
-3.0869188035192012,4.224589604006546,5.0
-1.8368507689144624,3.1864778940474103,5.0
-0.3797605714692518,1.9165358928459812,5.0
1.1752762098628462,4.066037671985672,5.0
0.7756625025476396,3.655327277220535,5.0
-1.3003890713543442,0.33263560446616136,5.0
4.975500767806538,-0.006500518623463236,5.0
9.375555531661025,0.7701543936496318,5.0
-1.0085247885823998,-0.697792955684585,5.0
-12.217274993934332,-3.467463206987339,5.0
-9.564308087695998,-4.4132474611634525,5.0
-4.675112154082567,-3.7941706273855047,5.0
-4.040539716490214,-4.232577635667555,5.0
-2.982235050272953,-3.0300318686398953,5.0
-5.5126457895539085,-2.898539787635884,5.0
-7.315050526128974,-7.150437273337549,5.0
-4.771696744202034,-8.4491162250051,5.0
-6.198968816439787,-6.5802649831507445,5.0
-8.42851891868224,-11.128576902970444,5.0
-4.901755428519878,-14.395539594449055,5.0
-7.765908779033232,-12.613903156498996,5.0
-11.022037490282926,-8.014839737401193,5.0
-1.8283472709791937,-0.9235035828240648,5.0
0.7478976791386049,-1.808892693965678,5.0
-4.310115222625662,-6.3572635899008,5.0
-2.335027011487078,-1.4042816110352838,5.0
-3.245875547290454,2.4135464184181465,5.0
-10.616836381924744,-8.16391312393562,5.0
-8.663589467425451,-16.751400978489674,5.0
-7.140088131904853,-11.737663499868573,5.0
-12.228652427887459,-6.123765868768386,5.0
-10.743929426625986,-3.803148104093081,5.0
-6.693236536746846,-3.839262631315589,5.0
-0.9872999437562688,-2.6059117330303394,5.0
4.728450320104311,1.7302629920896841,5.0
1.4591787981365378,1.4086607472113055,5.0
-1.8983226025410804,-0.2463251788677141,5.0
-0.6746565669358526,2.1747769301259035,5.0
-4.805598469064032,-0.5392358199201392,5.0
-11.492768156455494,-8.816252371422697,5.0
-7.265004455442876,-6.330098374345749,5.0
4.4365012177441026,3.834959347884213,5.0
7.87946117535144,4.143061485125106,5.0
1.6913545198654405,3.8024711939001383,5.0
-2.851037010818765,6.9478274033201615,5.0
-0.11121110831950798,5.787402536243508,5.0
-3.3340519935311925,-0.45944188323114,5.0
-9.133082868099198,-10.97008928215056,5.0
-5.488762130007121,-13.016379769274089,5.0
0.15095602945929132,-4.574523490259339,5.0
0.4984476368228341,-0.9307945674364846,5.0
2.342388791328851,-0.2284467847075322,5.0
0.897451044563903,3.428801699384291,5.0
-2.8128258098218732,-0.38758570247328844,5.0
-0.7609638628595379,-8.552746207255515,5.0
-1.6192658236270407,-6.798433015909438,5.0
-5.3429634480300585,-3.216001341035674,5.0
-3.8926088478546736,-3.9555160976857486,5.0
-2.549798859276768,-3.6336973869940943,5.0
-3.454795337135149,-3.583969279050363,5.0
2.4098292197368103,-3.5029359158751525,5.0
11.880079859995572,2.439916097552697,5.0
3.9724321677479515,3.1449113185239854,5.0
-13.324781269880553,-9.080945048585335,5.0
-9.163331901230329,-6.969909366990888,5.0
10.748622929402847,10.946092888762195,5.0
9.754331411170257,10.078722617078036,5.0
3.094351734395963,2.647870321657402,5.0
7.907782045185087,7.8420776094387445,5.0
-4.497844939874593,-0.28685086314974484,5.0
-15.750691692807477,-8.872946836582186,5.0
0.3932686828827987,3.853675488063086,5.0
11.7839158727095,10.034188415419043,5.0
6.49304246709902,8.297617779942989,5.0
6.888731290360012,13.65030618862223,5.0
7.816715535525818,13.463182680848877,5.0
6.2961285600504855,9.202288278035102,5.0
15.946533704824201,16.06256536210097,5.0
28.354081121174318,25.69180830831374,5.0
27.42049723172249,28.378282199625595,5.0
17.986619133086098,21.4725001439811,5.0
12.061559336089548,11.857847428167327,5.0
12.042734370244096,10.071259548113215,5.0
11.166568359524861,12.078610421116723,5.0
9.27366994045366,10.657847764641655,5.0
7.557128972875953,5.6682249718817825,5.0
1.685130286068718,0.07646560874384001,5.0
-3.130076111766166,-0.23251940081946465,5.0
-1.5454307499128799,-0.03423374578259519,5.0
-3.9037804002581487,-4.985783567263711,5.0
-2.7390770430826814,-1.9424619460319859,5.0
8.691028839038903,8.799248111437294,5.0
23.335810580333835,15.43909072773841,5.0
34.72898168229564,22.348001638466815,5.0
35.10238733275013,29.276701392290406,5.0
23.141807261926914,24.035260966288625,5.0
14.69872821533787,13.362950239963482,5.0
16.592152684803562,11.861238454348978,5.0
19.623145130526456,16.6094108957368,5.0
20.967844128924057,13.122338961339755,5.0
21.187692615430123,8.205597491454983,5.0
21.126406530012446,16.139489560501616,5.0
26.062336670185253,25.580262776380053,5.0
28.04264247337609,25.351364196380715,5.0
23.161311659084184,17.784024641775922,5.0
12.530282366949297,2.2065509880063834,5.0
0.9680364284202332,-9.165508124591225,5.0
7.622169577715058,1.0730949350049208,5.0
23.43956472707509,12.527465770607808,5.0
15.292336777939623,6.659935460701371,5.0
1.628080584713341,2.630758418661829,5.0
11.607679550939451,6.754979152079678,5.0
24.54825613695147,10.792470304849523,5.0
17.470683128943456,9.580537369739043,5.0
7.474884038810713,4.667548407133059,5.0
5.435959637823409,1.9646530699619411,5.0
7.838613895719931,2.2993679292628997,5.0
10.024506399450118,1.2727049285480772,5.0
9.321948907964671,3.113894122301328,5.0
14.721908346049165,5.404822434180947,5.0
19.130368950184284,1.1218071442907815,5.0
15.62255378999815,2.899663327489196,5.0
14.082386289077125,13.807865045359053,5.0
17.69274842394239,16.88087431987315,5.0
21.741280446652485,13.912169638024643,5.0
17.802350823752548,13.100185348528086,5.0
8.481223070610245,8.1978840186808,5.0
3.6876768781395057,3.5899940357791604,5.0
7.741715674268363,7.898727458562285,5.0
8.879733367380867,9.263071664295687,5.0
5.131345740310332,6.639793501488629,5.0
8.75918570950269,15.187912447468209,5.0
13.17341821821465,23.129885159489753,5.0
7.908623780915271,15.703209698331474,5.0
-1.967728796555937,6.282580136649562,5.0
-4.919816408009295,4.365533089738744,5.0
2.0346693630419503,4.951651122206281,5.0
6.0670764131151635,1.7282528430285962,5.0
0.19281255724382174,-6.443040739601843,5.0
-4.456384846590096,-9.828186392045989,5.0
-2.0159261729452624,-2.266123622140526,5.0
-2.3470206552200024,-0.03800929090315641,5.0
-2.2420884112658594,-3.6019504761378514,5.0
-1.883224452324928,-1.032962345247558,5.0
-7.871547883574024,-0.4382564124541446,5.0
-2.6995262753685587,3.752066558834928,5.0
11.265438356852252,12.286458447038502,5.0
6.612288460856165,7.547501547267123,5.0
-3.3280864738407936,-1.8215100321356017,5.0
-2.4268202129248184,-2.71514762343733,5.0
-4.999922181045057,-4.041292459371714,5.0
-11.125002283378834,-9.466524896615113,5.0
-8.407067402518345,-12.289133189059285,5.0
-8.043241423214397,-11.992413520478573,5.0
-15.548834618950082,-10.710061534528478,5.0
-14.625812523353403,-9.618193897261921,5.0
-3.219586437303775,-8.332324331831401,5.0
0.20987325149604885,-6.663471928376924,5.0
-10.855147387299432,-9.62268544107119,5.0
-15.643517434905917,-11.56802119248887,5.0
-11.46443434715761,-10.0197322489852,5.0
-14.444193554905889,-13.003660472799858,5.0
-17.801710374786136,-17.090600944349106,5.0
-11.026677776502773,-11.90798711316132,5.0
-13.824945718705493,-15.390194265020954,5.0
-27.659420374571347,-29.6881773251079,5.0
-18.250433950791184,-23.232088021272382,5.0
3.390133751432204,-2.542706163604045,5.0
4.173688381074255,1.378150695562292,5.0
-2.5275334442642032,-2.3623659677618933,5.0
-1.699736069932543,2.6635437217787667,5.0
-3.418733020456256,4.059674934912634,5.0
-2.8184601716682387,3.8531958089810487,5.0
1.4448055018505048,6.080504498824601,5.0
0.5566540775228126,2.3764560634103473,5.0
3.9846816890991703,0.7207532132305987,5.0
2.8956459724106445,0.6872734901948627,5.0
-5.30477302529828,-2.9068486900175734,5.0
-6.046272488324452,-5.2426441500353596,5.0
-3.5492053634840772,-3.755246375524634,5.0
-2.882222894400329,-3.6875312187325626,5.0
-3.983522566413515,-5.143042891606298,5.0
-10.917280920941327,-6.679712890256004,5.0
-18.023535695888338,-9.580451897928246,5.0
-12.078905217951942,-9.468944839064015,5.0
-6.679964660349493,-9.676139817684195,5.0
-9.044951315567957,-14.228094631981813,5.0
-9.781759405309284,-16.214249328792846,5.0
-11.734612197076583,-11.826166048403842,5.0
-7.154982057404123,-6.877903217348642,5.0
1.2925980753900137,-4.301601624204714,5.0
2.2761435679992403,-1.417581266123403,5.0
1.0182855710072785,3.367307378777496,5.0
2.747819155977527,6.544340705903661,5.0
0.8871724078669094,2.5955038486296336,5.0
-0.8613474682721598,-3.354388157648016,5.0
-1.2578666514043162,-8.012904889177701,5.0
-6.270770493482566,-13.944502981981248,5.0
-7.36157572950449,-13.873660299430567,5.0
-2.914278546694894,-5.691306611414355,5.0
-3.720450715444639,-3.4524059819653528,5.0
-4.917566209210524,-5.896312435125398,5.0
-2.930950650616208,-1.803177737019661,5.0
-3.420300618041108,2.037971838324994,5.0
-6.064694560837902,3.094686763710079,5.0
-4.883769181860485,5.413605903599347,5.0
-4.79011460280659,0.6615306788789441,5.0
-13.375213834442558,-14.039100896024024,5.0
-20.68961791132896,-22.840134201980703,5.0
-12.554699662338347,-13.302745724018926,5.0
-3.1548356534575657,-0.5417903726656617,5.0
-1.7703455081321362,1.8031159265847876,5.0
3.960450395346097,10.14585470579728,5.0
12.980021688994789,21.981374007348993,5.0
17.89931693251686,20.49936590896555,5.0
25.928182795255616,22.638468268378023,5.0
29.691334178774376,31.06340132144396,5.0
18.93140420128753,24.45910710179896,5.0
8.810339412917838,13.837464069798724,5.0
4.898366935813144,13.153536718945142,5.0
-3.3619970647621447,9.915165017517952,5.0
-7.770203821193031,7.077383323476701,5.0
-5.867578103219396,9.142031923791025,5.0
-5.557209209724139,8.682874696779034,5.0
-7.029039502817571,6.816897901283599,5.0
-10.645874770272393,-0.9034736790917055,5.0
-1.5559423593824855,0.5721617367838452,5.0
20.699579344079144,21.811518329595927,5.0
21.51262513562078,25.93584607711101,5.0
3.213779495757417,3.0715121312726503,5.0
-0.9286248575503411,-0.8727582987269347,5.0
