EEG.O1,EEG.O2
-3.4517773502201354,-42.51183420798407
-18.948358262599427,-35.83725939238491
-12.511893854751921,-41.09059555110096
-4.821354542643484,-23.161196970054736
1.2474186812549206,-8.81278018108424
-3.881750376768781,-9.729364911025314
-1.2867753090236675,-15.775198262105516
4.694362988150726,-6.750575834835675
11.251208395023045,0.1745901840684141
16.585972970774314,6.35005233136916
16.045773107777613,9.370749536631221
10.134580350676964,8.32701308099676
6.11942805660067,-3.5288478518969715
-4.120041986396144,-18.76685899628145
-17.22065736127003,-35.01534960615086
-16.519779878308963,-30.772778518777205
-10.365701523265786,-23.119268847687522
-11.365041356349327,-26.156637165854786
-12.075569855856806,-27.371870236745703
-4.330889130283093,-10.603047319487697
6.909053789726068,-0.2002231687188445
10.100452271891566,2.831542300140767
7.8295613069461565,8.142546708238845
9.68773138836315,14.311695622386546
12.675103736193975,8.595633264242517
15.18199580993053,7.085609984701806
18.731450170364635,7.23532052368788
19.713558642602706,6.7636331520371975
15.838783809976945,4.493459602903808
15.585435340379298,9.447284497539371
17.700575353336383,14.413661681813439
18.35184629204398,20.4980370889081
20.943268148457545,18.714227961061187
26.593989993241088,17.74743737927099
29.635450509004738,17.975629626135373
26.267943665200058,16.351964314932253
16.491298074666247,10.441246212504419
7.097536817298723,12.5394373707187
-3.4069384780225915,8.657519667195187
-15.098363555911327,-9.847041583952414
-21.829370646385147,-19.960689011458857
-16.271957440356772,-4.328407138587974
-7.640231874747587,0.5652271512340885
-5.577105116144446,-4.282277839900264
-1.465921442120612,0.7670565493294506
4.975864964560367,9.544177870886685
-1.710886228181761,-0.7009093681294389
-11.430357376323949,-4.469714259191782
-13.932623947272283,-0.00786024442890998
-13.482322223345314,2.014837211683011
-4.832170148909054,9.292728331223904
12.627549279741205,23.90185763954316
13.939765031264626,20.327778859446127
1.5205440776384789,8.822237284531484
-4.040228030930566,5.99298952725219
-0.5021280980438552,11.6892982425284
-0.9366411526576741,5.541680800038536
-1.188368569717516,3.5227090122844062
8.28836802508036,11.023436479482296
22.68067709663752,18.76659215824059
23.97294277156317,12.10913088164905
15.602510800729409,6.799702686016397
11.379532248180949,9.280891231337858
13.506870409790164,14.829570947308579
13.518738447665362,11.07859078988172
12.938103999425758,9.666344269244771
15.90711345425092,11.033696736293797
20.063740747046438,13.26193812596917
15.944054285056552,13.32625571691609
8.454993834783254,11.682771658554188
2.1884741366861187,0.8989973601256698
3.4486938653120163,2.5162321629930884
13.176320777353148,20.452421563513248
19.313931793682013,32.68935595658134
12.952596083749029,20.33516266485259
6.58500649468111,3.0993930756942287
7.082091791280868,-7.0670828197248845
8.881184873088424,-3.982305827491018
5.685870129290084,-2.720659383093829
2.547172018060567,-9.503951701630516
4.6833393589444015,-13.943422974524502
1.5224721531601846,-9.71168481692311
-5.161782038659215,-9.540689794773169
1.9767286693497081,0.8698288762331483
12.06065754864371,22.682345929659736
8.358769366922845,28.995298345429525
3.060541047369105,14.767997763154682
7.472098630771244,11.077140039306096
5.756739077275874,8.632259437113571
0.2295647223481172,3.788558352929611
3.447421023062045,4.29816369377987
9.531361508231592,4.910654908335767
6.653893537727735,-10.0581449555526
3.520380042690807,-15.853737001920468
-0.3349617848882369,-12.469079726630753
-14.366544007239142,-18.732488495664324
-21.57759188849154,-24.633035880938273
-9.954110565197896,-7.32484958799065
-5.677130932804085,4.976495189643325
-11.730972833177855,-0.4843583731834453
-9.435223632374969,-7.981731486979151
-1.9492384516502663,-7.335270271667148
-4.032729375353393,-11.533347562132004
-8.979102227926976,-16.84280316823039
-10.055033082452908,-21.71919491703595
-6.9627335559580965,-15.541967853046554
-5.46788021187843,-12.245551069972805
-7.7721060204935,-11.45774811251295
-13.283661257533831,-6.239082167539264
-16.75845946148045,-2.321038330806522
-16.020528647508833,-7.770263231133692
-16.72462299521065,-8.514919565176303
-20.948738577847948,-9.616959485902271
-21.312583815766178,-13.762627271129059
-17.850739680334645,-19.47929177869006
-14.738543399074095,-17.94458869610737
-15.986927124810395,-18.592965537658223
-15.698912106415657,-17.162001278690887
-12.25400731506006,-16.744122468760096
-10.042486990817341,-15.84340184741177
-14.931697233719195,-19.22809527291455
-15.987451818026598,-12.665912644398308
-8.225610442112128,-1.382421467164654
-5.88887711303275,-0.5423247395345374
-10.352207219851872,-8.690939992761109
-10.634304049212936,-10.416978681502076
-12.801350574835926,-14.447794349775766
-12.273352030994008,-13.70904996082491
-2.219990192560191,-9.798840195543253
2.493012247024225,-10.702609222610093
-3.6837793861588035,-16.40543371998952
3.3226134571417543,-5.653208540259545
7.048064407471081,1.151551840398799
-5.0738166346346265,-1.746533282530713
-6.280879889875871,3.5047209676018003
2.0736888073179744,11.535435083265144
-7.129402994415836,-6.336250334906131
-19.35109731776688,-20.55876409144601
-16.514447185106476,-13.649704236244848
-8.67623249286653,-5.211612585469592
-7.547813874395191,-5.686124965325893
-7.94817411175912,-2.614250148868327
-10.872258475699727,-4.896502566172954
-9.949295378281168,-3.991863951834537
