EEG.O1,EEG.O2,MarkerValueInt
20.721689291078647,-16.4086724497653,5.0
4.064370907187817,-14.993352504684001,5.0
1.1268251132108547,-15.849771313674275,5.0
-6.948641631125355,-9.81068282533739,5.0
-5.69468177979169,-16.027475962938812,5.0
-2.1484259924985696,-12.773106158995418,5.0
13.38581781600087,0.35050857901963717,5.0
30.241983577711302,13.038727721973132,5.0
37.95968656725718,17.319504201894368,5.0
34.453507660753885,18.36469770826252,5.0
31.452821511968864,12.87539696417016,5.0
20.62666668008165,4.058370180412178,5.0
7.296468771578839,-5.286660711028977,5.0
-1.2863842592021735,-13.139132169013742,5.0
-11.161184182251793,-23.683428908477687,5.0
-25.090320684842094,-27.492833561471233,5.0
-25.739046446725986,-24.749458746288557,5.0
-9.542173818444516,-17.817135337797097,5.0
9.615051319183573,-4.922332548553508,5.0
20.823521205515195,12.625144967685785,5.0
33.89847266973326,23.198932921294883,5.0
39.59041806734865,28.85241725203165,5.0
34.143377430055835,36.223762770483134,5.0
29.840786496599975,37.308337532772576,5.0
22.853717536014088,19.672217984644362,5.0
5.524389248047951,6.282970624603622,5.0
1.5883603406151554,12.792731682029745,5.0
8.107395459069412,14.37720362841559,5.0
7.844824719614522,2.2132189583903603,5.0
11.676699545977137,3.7936638542419345,5.0
22.779957538532422,16.540359196388835,5.0
23.224065945319996,17.857087429767684,5.0
18.0437912633411,17.38175035626452,5.0
20.81123597038102,27.985264853532314,5.0
24.532541385819663,30.08609294902356,5.0
19.909077797115096,23.123014458924985,5.0
14.609012986086885,21.344440041341556,5.0
12.500378051612838,26.39980300379287,5.0
12.479831679333385,30.185134606251566,5.0
8.60509202884837,26.91851571380002,5.0
6.531922430381046,19.277380763015966,5.0
7.586770929243843,14.143261652371638,5.0
4.2162398391023315,14.402977906482322,5.0
-6.3826475059584125,9.036569989589776,5.0
-11.432806123612202,1.9449266550352453,5.0
-4.61146756124738,4.842223521787561,5.0
1.5419859087484538,4.502762306609993,5.0
-3.813363248482087,-3.184481985816666,5.0
-4.555465978128982,-2.8022031017392024,5.0
6.156917010358466,5.635485059597868,5.0
13.08974334491651,8.887836079482929,5.0
10.171806363370067,12.775353335175582,5.0
7.887284038903337,16.926103129273205,5.0
8.176297412525532,13.232655795545302,5.0
8.943526352012015,15.387682123750347,5.0
10.22125090377929,24.656692491060667,5.0
9.3426102297665,18.19539019260069,5.0
10.576892905993207,7.967248756668678,5.0
15.908822331074763,15.96936320067249,5.0
16.743361680063636,20.01434130032319,5.0
20.142018523441777,10.46017091981593,5.0
25.087231827116373,11.538945620256726,5.0
20.715340341718345,17.03167455131261,5.0
13.149971860451927,8.783808428534293,5.0
15.058601465992288,7.235965743016944,5.0
17.231499037852277,13.239008235804338,5.0
11.970969379053741,3.87659404622093,5.0
8.061033726346077,-9.014217898772069,5.0
8.775835943046763,-5.75952198771725,5.0
9.04168334118987,-1.8910770162200787,5.0
7.971001724650854,-5.043061819720803,5.0
8.889001338313697,-1.0372114177817657,5.0
10.639023919168231,-1.3854417984077507,5.0
7.440814186089158,-11.774835389670496,5.0
3.12014500440715,-13.51616592541099,5.0
-1.1122036742711932,-13.076049636766506,5.0
-2.0137180722537185,-19.063641620775062,5.0
4.006703415849727,-18.447424055153878,5.0
6.823659918937812,-10.607598807535112,5.0
8.308903851372687,-2.702379735303185,5.0
12.161740171146029,2.380063077350826,5.0
2.978558548236362,-0.3911342282408068,5.0
-11.560222664017584,-9.77386194526096,5.0
-11.967689785072679,-18.347239701603307,5.0
-10.519630524292278,-21.468291386920168,5.0
-13.526003493849323,-16.621328521685275,5.0
-8.522620829249579,-14.340597329606041,5.0
-1.9584983870868813,-17.1967470443858,5.0
4.926400420209099,-4.363155129541891,5.0
11.178031594666436,9.759655399230006,5.0
-0.49686281458950177,-4.390217751017797,5.0
-16.0000855161894,-19.52783582615092,5.0
-16.027552220954465,-16.19966076777503,5.0
-15.66284999830715,-19.701750075792937,5.0
-16.820038683632536,-29.804361618140273,5.0
-6.81788026850555,-21.213730696308716,5.0
8.451072076010004,-0.029445963631224537,5.0
17.86685024261583,17.330912492038216,5.0
21.124693670113682,23.768266397574074,5.0
17.615858401711257,22.096585159522185,5.0
14.917885256996955,19.306094574050626,5.0
15.153543786414033,10.89328671173471,5.0
8.34238537330589,-5.632502333698075,5.0
2.037954153840259,-15.643273286553407,5.0
6.049226413707794,-14.837935670872746,5.0
13.394794636485713,-8.422501980845738,5.0
18.14212953034108,4.872351676510554,5.0
18.31881703678097,16.02044801688649,5.0
13.38799933975626,15.89406838867911,5.0
5.8252287382089865,14.10046122595207,5.0
-1.743791164819557,12.821733531013985,5.0
-3.9850166329175427,8.17705165632714,5.0
0.6339361161777699,-0.629911576926427,5.0
3.715992138186313,-11.233909968919555,5.0
5.925181028047896,-11.31034548213632,5.0
11.3134613459717,2.0227518119499655,5.0
17.38701711816515,9.057578487729653,5.0
19.5112671993221,7.010527808744627,5.0
14.863885929399508,7.611625480844181,5.0
9.039607454696618,11.652143706896616,5.0
4.2786249645180074,12.70745436720013,5.0
-0.9604124411487032,10.912063728082977,5.0
2.939758659069579,1.6990674090105995,5.0
11.601339859939058,-10.010860006788922,5.0
9.854279964280988,-11.151401469318861,5.0
4.257696506299464,-7.676438262816982,5.0
4.412392868845734,-8.252713233661371,5.0
1.9499828104128922,-6.3741360663731665,5.0
-4.04654182946497,0.5107679663205489,5.0
-9.820891081678027,3.295469770747232,5.0
-8.848583832732466,7.640336538625893,5.0
2.8712065771553354,20.00528134133651,5.0
10.33323204697029,21.998751064460336,5.0
9.781927755153394,11.027884609859903,5.0
16.695200032282152,7.088072470618904,5.0
20.29265440921128,10.163110836790567,5.0
12.43596638871567,6.186392317544374,5.0
2.096260953340359,2.0114898573562314,5.0
-1.499872052701957,4.0370442228155845,5.0
0.22697868200540805,6.85749402743324,5.0
-0.08084570565673632,5.927866642376763,5.0
-2.5959309845979335,3.895286993426962,5.0
-0.9625799240583794,2.7056681631652006,5.0
8.086480553291896,3.376332421976098,5.0
15.387405974775598,7.548535591336313,5.0
12.10655591658757,11.782850471828459,5.0
4.536882063899307,12.505544504868766,5.0
-0.8751861290092697,12.28918096953951,5.0
