EEG.O1,EEG.O2
-85.08665068291414,-58.98358525569295
-44.18402194409262,-29.690428369520795
-59.82114547540447,-38.770618869894264
-68.04608100892706,-43.23972607669094
-65.89951095735408,-43.46177947214351
-36.75971465098895,-23.151200251456267
-35.30794026341904,-21.903191233599568
-20.201523322266546,-10.559939920235053
-9.912965784186815,-0.4920059689429719
-21.3094216083553,-11.175122886657146
-38.35877820234526,-23.950365770677394
-24.777871692257193,-7.400636968566303
-30.95883516625095,-10.82870076885548
-59.11734199055366,-34.56007680542048
-59.43720488672663,-35.79385546658992
-39.05788648442605,-24.286064654544063
-22.302431152484907,-16.292110813688698
-25.736886031504596,-16.24572384458301
-21.2990120712661,-13.22454109456884
-24.7846248421735,-17.237761919801436
-32.40458812739229,-16.69553278002522
-29.81429398350708,-12.27293703869925
-3.4506409315499393,1.0284748358460725
-8.57167752149577,-5.107027367590578
-27.244063061951127,-15.448752388604305
-18.75942182628337,-9.796619371632907
-9.523982499678734,-6.454164590927881
-26.734373507287586,-16.644550807984007
-29.754662554593608,-14.487732137074726
-25.139621851403998,-12.429699325032727
-10.519726614158987,-7.834462928458368
8.088648162194378,3.1464623462409342
-5.343762875456356,-3.4853223991900233
-14.012155935334802,-6.618420726519856
13.507964478049734,13.106967523742657
45.330034017597185,31.99528619376631
26.313523867971565,18.56877673223746
11.984326607875827,12.74806956899629
1.4184856927042162,4.764589085097045
15.407875474120752,10.016702735988197
45.14291348938593,35.23936309258259
75.34299584829718,59.596290373570234
48.37005368576828,37.057521090974454
19.33170686377118,16.263507034871687
29.648554417913928,26.7039701063176
36.923215107888964,31.71516150569667
20.163125505995165,17.568037755528646
26.18361556312231,19.13323605801541
25.219625134437038,16.59972849200338
-8.56270381023463,-3.258165750482188
-17.003793843473154,-7.793957181715852
-13.585391935157379,-7.084532918790904
-42.77463140475585,-21.554688901359846
-55.37465251661956,-25.35597624438192
-13.723907404737842,2.122424932369654
8.74080101073546,15.978754571289583
4.825969503148439,14.437379496825002
1.1507194405363528,12.35788828672954
1.3457912719826695,8.863117173996848
-28.39349741831278,-17.916124017800254
-50.75498223327794,-32.75526101744643
-51.26447359698406,-27.69730145667202
-41.812298601557124,-23.98746099486362
-62.10028321239951,-40.71913078352895
-63.20893475967033,-37.03022696313679
-33.90421978706592,-18.31182466129924
-40.346855774944046,-23.54133680633015
-50.24583642436764,-28.695233157721162
-49.49392397182034,-28.77837132117469
-49.6469785535601,-29.324630661899263
-43.50848485095847,-26.14112973654085
-41.863294825926786,-27.72214607255841
-18.242455109921263,-13.797361604450376
-1.0469409613409706,-2.0110789019043462
-29.184516746819604,-22.282566082976103
-16.052219708940836,-10.985891754070106
5.625446933338527,2.7481423060020855
6.234672061279763,2.2115314339418184
3.0232818493153975,2.2641172824762172
-1.6042024699648163,0.6853898665349512
-45.03999090381475,-32.593794925591524
-55.95710407569762,-41.710221979716565
-13.73552656192022,-11.353374866872235
16.18261186287409,9.367041227307201
12.868080142840775,2.5407200571890893
24.45467565628851,7.307812306600045
29.784526855010913,14.774531111946303
-0.17069753472246507,-2.490878478923962
-28.908467755466443,-20.471474505385878
-42.356445528817716,-24.915369209067748
-29.195221656949098,-16.54451226738275
-19.600540008881442,-15.014359398281208
-18.638078931463713,-11.87611411052346
-21.377592975108378,-11.913226447452026
-9.189870524114404,-7.733378177784116
-4.37313227148338,-7.657623138247708
17.973017062094755,1.26981331018237
28.177241076701797,4.14920263996483
26.634175509818704,9.528809099141421
20.820578609660537,14.570688145472559
10.45246550638079,9.751511689444673
-5.594230258737384,-4.443892771950401
3.5554049436486537,-3.255984879240758
17.798362231759878,4.362443117946572
14.156326342450825,1.7922153571306465
28.797258252697777,11.070626424020482
31.632535293077392,16.673378214259444
19.0642940726751,10.962570077487712
22.90595450909657,10.316241734297348
50.86959496964536,28.226382265521032
51.47908539863323,27.429720509116237
40.87803468989726,16.73827876441218
30.560129216899128,10.492401378461427
32.41556568621333,14.496150756060818
31.681721151282314,12.143861565324439
41.07026028660397,21.76523253213378
31.95967701242975,25.209009289669986
20.71930794258695,19.029064624541853
2.052218914190231,1.4215217215157976
-8.63987558974591,-6.184455123441879
-11.538779174307166,-7.871078125960769
-12.781534347490592,-12.839621435483467
1.5989656509917172,-4.265727378469256
28.140531261243222,17.181402692171645
50.36825584747978,32.15385328169306
50.53512080592033,28.296104002727233
37.37985798701131,18.104658253656652
-6.423844535385427,-10.312737709611891
-42.11777859096355,-30.891779403030593
-51.705490444531776,-34.677972759778136
-38.354306856319184,-26.420714016153212
-30.338330361117464,-17.757545139515955
-22.04746084996318,-7.486085857876792
-39.09057964133529,-23.202654281651952
-50.58721865838276,-31.837306663905444
-46.9386067937847,-23.618076657132907
-25.65672611646493,-13.491292970044096
-21.93068603083763,-16.841721370717575
-38.11537263749484,-27.95928632456402
-47.97314309604998,-35.57711890544478
-24.74124266461546,-18.976632948758564
4.603510005501985,4.614811915256295
-7.789541200049376,-2.911999531981645
-17.46637834397322,-7.561477407251743
-11.198444713307698,-0.944051111868208
-3.3507487295977043,1.3109029851337222
-6.7206794378209,-1.3522894762104878
2.663835495918354,5.584216574263332
-7.703586739766788,-5.61561769689182
-3.956936794299147,-3.9873211460877096
6.0505971287640055,2.4820674083646166
0.06620261410814665,-5.665559157967347
-28.379408529206014,-23.378136634016883
-32.385378966397546,-19.682862800288483
-14.277077493346257,-8.277653073604656
10.499468745954129,3.8525889711665187
11.599913072695994,3.411932838031393
-2.0188983175759967,-1.8542217641049565
18.46706797717431,15.394943170624032
41.689934003986366,27.43284116576119
24.73129337484248,12.771547948778817
19.064430186418104,10.992410933046488
49.14976727157857,32.77100636563823
37.570265084329236,24.57993801947683
9.80231486744168,4.407102106759945
14.733318557312737,4.376819270747989
38.20492730252603,21.357563157072118
26.903774075704316,16.628596123671638
32.39364692866101,18.27074503062398
44.19241376934473,22.50786966860374
51.559610067819875,26.163796471607274
51.134982081114515,25.777346752259938
59.363915735558294,33.20513788314912
55.06614530604197,35.28998073892264
46.77353663414811,37.32806696553861
35.74163747683603,33.589091487525934
19.789577735679234,16.11945618829207
18.85458881448867,7.314562105259702
30.367295766956897,13.99438702616015
42.04432158607298,21.125627396951472
39.984499470408636,17.307702383358716
34.40164827618859,15.492973590592543
15.573203670781131,8.63685146092372
20.771221883580374,17.26357911468724
31.40976180564278,23.36560476622926
38.56410074323062,24.34870245721214
37.025153011747484,25.96106681839632
42.85221167147691,35.03661125793201
39.052812684930586,26.23864619417874
44.2980774553275,20.890923472596626
55.54387895828173,26.09341066884997
69.16721826352557,34.044010021111816
65.3553866941204,31.76724131210097
47.29121197661702,23.7342630765521
26.940369794083466,17.758742126885256
19.699915889367915,20.798313546122053
18.467706654608037,19.876625488562496
13.020459515309714,9.96916714642308
22.73075514509167,16.962314443663523
25.024050510041697,22.420299803686987
27.190201005525765,16.116213642830285
27.06558818995398,3.622201911957215
40.64548179199793,8.373797568570147
31.120867109165246,5.19109699800632
20.639793308568223,5.192278156880562
9.254988507091685,1.5378244135087655
1.9297053887658535,-0.8507994960918044
-9.082240237920303,-3.6812510533943854
5.151209513145201,7.4940994364980344
33.09602705696268,24.217282693436996
51.79945104227927,35.33094175366098
61.25891965168465,38.686571351373786
53.954089002290694,28.723116666873125
32.26075334433689,11.986438439077125
25.704183550703835,6.064022406815772
33.282125342432366,9.058581197285388
18.787800951015928,5.987841381874353
11.230867079263934,12.090096186068367
21.98101102514552,18.95348879935854
35.787517044752605,23.18638611944023
30.08995318468972,21.60011610731238
30.105757067022545,27.642596981827893
29.282597399852268,25.236821718110445
43.476600470423875,28.921009586458034
45.78346256841589,26.583465349930258
48.265816561838434,27.270423952390594
33.147747441069875,13.982435734765936
9.575391362320554,-4.428044776789619
-6.695292481355194,-8.690518499001103
2.9998888212856745,4.866183666099122
27.036611096850244,19.878002961452367
51.062441033070414,32.933707632271464
62.148349454937,43.19895772206315
53.37805668583177,41.83848926551951
57.841536372601965,42.58213078444056
59.94322943371288,37.747775299675105
59.564808471815,36.601403859503264
43.64032344725883,29.179457480137636
25.366482159354693,16.683938263591568
-2.526692321824104,-1.4065553782194806
-4.86425650047311,1.6944967720390616
9.961783427563505,12.607867456443708
39.13920886155881,27.705748483576315
42.4284505621738,29.63971036041655
23.73565331576272,20.791088626867133
11.327252635621724,11.846244851224183
17.762696564581123,11.095812053103526
4.70463454974035,-0.42634137708298425
-4.511800878198062,-2.4845489955817373
14.437111069190042,14.039055765813908
23.37914226376249,16.482908688957615
23.394304333367934,16.130298602824098
29.966134662243658,25.00777574966505
41.0223636449947,31.073699849751705
42.74079451119739,29.197999226288964
42.23434569879677,31.553632921814504
26.57705433252026,19.9132465784108
36.02507675027485,23.38356646358393
35.33478388404529,23.233641462092404
11.89919596317332,9.434666152985672
-0.5125280522591567,3.6269548079101064
17.52380737069013,18.805750851715878
11.18944813396702,12.30295623008201
1.8073848465387066,1.095209712293844
7.397953547301164,9.564015173648084
7.5166460076989345,16.588677749269042
-9.067310532454632,2.577478742278771
-9.749302741642984,-6.576512990616005
8.624272431772937,4.451807917454715
7.877474519230319,7.9804904130804015
1.1019001263700225,0.4649032009786236
-2.1388483816082444,0.17870218600933985
1.0601780288733997,13.60914371284255
-11.2180842298339,7.02539156197771
-18.87954837999472,-7.930943416457696
-39.62991548657358,-24.986716548577647
-49.47551852115638,-27.964416580024135
-60.53558951706982,-34.96520082970125
-53.69952365438526,-32.1058515816318
-29.984109583095588,-18.44579275455542
4.954234720586631,9.179762049556349
10.249971029962406,16.18396295313123
-5.3051146638882205,-0.42640909878867106
-18.726186654956745,-10.02878288167274
-18.82591435705197,-6.862367467521808
-21.523673818204706,-11.807111405948262
-22.89157342883195,-12.523001276663006
-4.300566504518397,1.4902220478265562
1.0475424123783412,-1.423377829825485
-15.126581192500542,-13.436947777376467
-32.382440763208656,-18.53211540103115
-32.93666414709741,-16.673984237038763
-36.5184010985126,-18.40144383067303
-25.798954956369066,-13.110478468412367
-24.055944868139633,-17.876516745371433
-20.445232404799157,-12.678915128079712
-22.748800636486543,-11.266752346714574
-15.119716424780641,-12.630278060375286
-15.383006554672775,-14.376327300296943
-18.40822231638284,-9.868170210319052
-27.82489163835167,-15.312863250774686
-21.750344614410288,-14.40911896827172
-8.925047139269065,-5.166142817139519
-0.09908913237686323,0.9332507676379471
8.861942998025526,7.582645314819011
5.045085653592077,4.599853886107061
6.925299242090517,5.095486273743189
14.431386320815777,10.870031174399053
21.73272961399163,14.244103630053711
15.529620252441005,7.248075678867702
26.21946477754798,18.582079275847025
15.616277885680487,18.50220033833303
-13.807315960490083,-2.1794864731728607
-23.02070000445364,-15.024937730005055
13.252824777601077,4.900246105044373
26.344862538003774,13.457341048717161
12.650798024066706,5.169897711158535
15.475116740122873,6.791562155522378
24.36576154208788,15.776860578146318
-1.9625597530943502,-0.02649712792557679
-5.05165819444289,-3.0901120944681004
10.673926312917349,8.303930760409136
4.40892624666041,4.332897492552059
6.511803727767569,1.3636460416748335
4.89347674870595,0.0014721865922560085
-25.131178349376647,-14.634683582161015
-43.66628672713001,-25.975886683925317
-30.699150323411672,-19.033428948818813
-43.34827620393238,-27.91063194975604
-36.88851747456379,-23.3005303750648
-28.466442501922273,-17.21306917983013
-27.46967330905244,-15.721476908193488
-20.682378396473933,-10.588269410053982
-0.3358713388900685,3.818209089724176
-2.35003855039524,0.2510539789931663
-7.709043242622011,-5.000092308564083
-17.103988770626597,-6.024743110983105
-14.209771094722022,-2.7103682685008823
-8.11683709913178,-6.7248625899351255
-13.829377966868906,-12.44126407232441
-10.037371522818919,-5.212245501315254
5.199765845297157,4.362218868448497
10.74293083559323,7.312384898111033
6.6774685098324795,5.443007533419599
16.58793478855686,10.051751683877256
3.424449723669225,0.8908010239029114
-10.615465947634169,-5.029020710097429
-12.054543830015813,-7.179509570515673
0.39894020182467127,-0.8904496000106048
-2.105462978383465,0.5895803184995249
0.5758137171761692,4.329898526444031
-4.672613640859829,0.007682129746887867
-1.4358293742319557,8.094867318743521
-6.416827529268468,10.169035118162876
-16.71028335982146,-4.120708849402217
-22.89691412813888,-19.26918620707728
-14.452087081075891,-12.886672359160668
-9.457106875315224,-6.499116819152352
-6.3256891237750175,-7.012138955667755
11.931463373720316,3.8404969386188803
32.621861532964246,18.768515431683493
35.17251133773551,22.55752279485359
12.418540638733845,8.45842808807721
12.3546570023145,6.985664980094816
8.413832543893083,5.314886183995558
-3.989101090392218,-2.638112093776382
-7.971713047493218,-8.396344552057732
13.434728180876832,3.034247957877451
19.37901871769508,2.9603046683998437
23.20689348132145,5.641720320270897
23.856135326592298,19.1814016547714
19.410678877615883,23.532237272462382
-3.847556396024938,-1.6741803352105933
-15.043855988653867,-14.068420644238453
