EEG.O1,EEG.O2
12.027215108058067,-0.1661432218643757
3.217917777706985,-1.975863817140901
7.78978683742856,3.5305340484649714
5.108061887553304,-0.12642344462054433
5.0586329173767535,-3.7338124893468514
1.0620608593461196,-2.887208781828713
2.6532581717301644,-0.7828292411368958
2.053334332606006,-1.9589480524272438
2.2545974172778274,-1.3801353333130661
2.948696443956279,0.4678115824300644
4.629144912451938,1.318073282585825
3.2815026550526296,-0.4297264927586646
1.406561825008391,-2.0047286845791694
5.490879003536163,-4.905623257788332
10.64429825745437,-4.486579107854291
0.8623180914034793,1.3323531433909155
6.717971723874461,3.7100004507277
6.489820108477696,-0.7058089984790641
1.678133420663782,-2.0236263004962654
6.06605393871266,0.808781777824386
9.646781031011832,3.4201983556688056
6.931445530245577,2.002811619161326
1.5323938256858596,-4.214227681359409
2.189431676486091,-2.130164991606602
8.10248554949626,10.554149484991685
4.893360265919273,11.121144208098418
-0.5404443707522778,1.333631279620945
4.725613807102699,2.175595716087745
9.955789721332302,7.474377298432593
6.404706184689365,5.953732464464709
6.917744062487383,6.3935003609896714
9.510166777721539,9.949479726559584
6.224054415326286,7.575359213062564
2.3206440317744716,2.427672899801029
4.203854174570875,2.0661700548662028
10.086150254398191,6.915125420252773
12.90907138534384,12.797175870432103
7.685528473504759,13.734827211367415
-0.9451200917481719,9.434732186707498
-5.93322208835363,1.0852240099796502
-6.101160271609777,-7.735094853457634
-6.9134160643640055,-10.01613854541868
-6.617775339690949,-6.289707416350125
1.1841431604838646,-0.19544111165933753
7.7141807709519865,3.8970121556607102
2.0625771049582156,2.648855997710304
-0.09381733845491569,3.0016294341494225
7.372039515938153,9.86214859239334
6.4588364152874655,7.611523361759488
2.103699512979282,0.010066200363401334
7.322569765808905,6.901750254144959
9.06131469667556,12.116480492022252
1.5710703024784682,3.6379337561617353
2.911291038840006,5.451169482936262
8.31929126574987,12.086153106860525
6.407762442775146,6.802616227390981
4.1427120597246105,4.162246680109648
5.986540369865017,7.099186370824254
4.984320360602051,4.954995973597612
4.039695049012261,0.9545134650862916
2.5220199732207913,-0.7597389825573533
2.071818081700436,-4.406564027488369
-2.701863029022331,-10.703189274823838
-3.21627586116564,-12.782162174103135
4.041547363531181,-5.871833603694616
13.466544370334539,2.5208535071754405
11.701218447262828,1.1819957183614989
8.441778837454095,-5.540437588898931
1.963353889014574,-12.859444360775093
7.904257436698391,-10.688182649090546
4.389841214769399,-1.393985018810727
8.257701560632482,-5.955342455803647
5.852911491309289,-16.702935807852448
-4.33238586765391,-11.455371881653992
9.293673202307618,-4.735795817583277
4.039198548720006,-9.772526643561946
5.494272662692566,-7.049601328232914
7.720931390942425,0.5648535016245182
