EEG.O1,EEG.O2,MarkerValueInt
19.439645036714737,-3.026607813124182,5.0
8.491141300849423,-13.671963356518837,5.0
0.3202735701787369,-22.1071717014744,5.0
2.8233526636592563,-11.243075613353877,5.0
15.555011559364994,2.6703709120424017,5.0
15.191953893304227,-1.5822174995854725,5.0
5.258140230501139,-5.947296989409164,5.0
-10.633220605860442,-12.338660669152052,5.0
-18.444262233444668,-23.7136581022887,5.0
-16.355778990743733,-26.695317845317216,5.0
-17.586948913647763,-23.56153383552865,5.0
-25.75123984531944,-32.94524999111994,5.0
-21.426528604289295,-37.36963482679516,5.0
-7.087163204658927,-21.8686322482148,5.0
-4.4104256235556365,-13.547602101409883,5.0
-10.532276015329527,-20.601754253651166,5.0
-11.071433809162947,-23.127801421152945,5.0
-11.418442108154712,-20.09907053623995,5.0
-13.078823378650064,-15.5061879054388,5.0
-8.671785721885389,-5.102006917802866,5.0
-0.6684587502799229,9.788588118556898,5.0
-0.0042705250245891335,15.98093718340525,5.0
-1.538220697605091,13.418341441333176,5.0
0.39639499637521336,6.077534474670333,5.0
14.392403792019298,6.905863342878185,5.0
27.876576404502494,15.276961225274185,5.0
23.181247813500953,10.052047453436227,5.0
15.23293979553416,-0.7441243767033416,5.0
17.711829120972066,4.833171046939266,5.0
21.57484064818397,13.727395745586993,5.0
22.901991798914302,12.771536973749013,5.0
25.899613444112614,15.770922757629425,5.0
21.918228600207044,18.128361992380455,5.0
12.935074914897099,10.414248691365495,5.0
9.834532619419111,6.729121382280988,5.0
6.542020951242273,6.01475700827541,5.0
2.1726246666632036,-7.449075149127925,5.0
2.500251665683109,-19.58168137569575,5.0
6.016545924326232,-13.416710110677489,5.0
13.095737494851889,-5.113529193827623,5.0
15.306415510044186,0.4147208515059253,5.0
-1.2454235399380593,0.6583068110020269,5.0
-14.256335516403398,-3.8590342143416407,5.0
-12.290053958231757,1.4762305041722819,5.0
-14.62018911632297,5.22707069924153,5.0
-16.730171060865782,-6.993999279891991,5.0
-11.739710761329587,-13.413264177780444,5.0
-13.226135969543998,-10.451526629690871,5.0
-6.099214879539854,-12.590892151850722,5.0
6.167233939453725,-10.214016129889476,5.0
1.9786481672340024,-2.0064911400983823,5.0
-0.49858275955820375,0.9046763129376938,5.0
11.154870132545707,6.733171190696179,5.0
13.343606542841318,13.144029808605968,5.0
2.05404935160397,15.047283686008527,5.0
3.3836452162162765,24.094422005097144,5.0
16.85560855025321,39.1098749682561,5.0
18.14696654266066,44.32116250919992,5.0
14.362479825147863,34.25045993632189,5.0
20.108321146101638,14.021575518176975,5.0
17.873536095216096,-6.524661151022112,5.0
1.2884161862873285,-12.304734584697394,5.0
-0.17444598716612347,3.401381088096894,5.0
17.006701640589696,25.42502432030065,5.0
21.29827087199134,29.595044654119818,5.0
14.409520947376315,24.30455798037908,5.0
15.19264748344191,28.9140960160946,5.0
15.746390629404795,27.638566769096037,5.0
1.9729655331615552,12.480490524699631,5.0
-7.923605619862335,4.035722756062899,5.0
4.6640108524782065,4.922907102218684,5.0
16.517950965218205,-1.8251478971056176,5.0
18.148880702644753,-12.191157813867594,5.0
19.338249328498264,-13.731766434695349,5.0
14.29713738178294,-6.926967097587047,5.0
1.623307533896166,2.794453227421795,5.0
-3.256989232839422,12.481217902594913,5.0
-2.0404080325744167,23.18812589489568,5.0
-8.051983036726767,30.625083173065047,5.0
-11.456535849743375,29.479326695336955,5.0
-13.458997824655384,13.555250919497318,5.0
-15.713153113108573,-9.33312206450845,5.0
-1.4605216318544096,-15.695565883911383,5.0
17.66213491593133,-11.785024285210525,5.0
18.99357172595957,-16.64484134260447,5.0
3.8710715943878427,-25.14453046214354,5.0
-15.05033016202983,-25.06942421731258,5.0
-33.14510729784094,-27.320182289760446,5.0
-39.74629146461963,-31.34014214693478,5.0
-34.49771057592483,-22.038945922225313,5.0
-27.02629840763361,-9.082897507349943,5.0
-24.777799772296,-7.323365051798847,5.0
-27.53148858726245,-17.177851496584083,5.0
-23.264389353247186,-30.516980465769667,5.0
-14.132146021329195,-42.08357346056269,5.0
-4.805986203972097,-42.450698374489974,5.0
10.006298399509783,-24.855588536228503,5.0
14.263591186678482,-9.47687116399243,5.0
-4.069445380522723,-11.727511773250907,5.0
-19.122305700191603,-20.529895672140423,5.0
-20.402688078047692,-17.56855740385048,5.0
-22.073306271315367,-5.545033964788853,5.0
-19.02165352129355,4.594327575519145,5.0
-3.673382180501756,13.003400132713496,5.0
10.770223758940347,13.787969337060082,5.0
14.449297944399365,0.018126433292076527,5.0
15.441443796227881,-12.187305893545274,5.0
16.669312252199386,-11.362494713934254,5.0
7.485239656497562,-20.252886152012387,5.0
-9.779822086165453,-36.29980308042565,5.0
-15.049477490566648,-33.212660157757526,5.0
-12.130529114669384,-22.467710014210887,5.0
-13.181478669656814,-17.682516039088775,5.0
-9.830801526923185,-2.2353158125164514,5.0
-3.2679988186127265,19.00577395006852,5.0
0.6455015587656225,24.986496973154992,5.0
14.33918599823311,26.81969504678225,5.0
31.13230500669694,27.54894026901838,5.0
29.575430718718735,15.839225021003585,5.0
14.952852454711694,-2.0885977432533167,5.0
5.535687587781519,-11.768227529328897,5.0
2.802757280785376,-9.02253552328585,5.0
1.5794452555043854,-0.6798366740594712,5.0
-1.3738871806304687,9.58361185820558,5.0
-7.117221990575173,12.793624106454082,5.0
-14.380475617223015,5.81510264076846,5.0
-13.488958257325441,-2.4454353220791596,5.0
-5.151332595626302,-4.44452854175162,5.0
3.944511050190769,-4.985562962967963,5.0
10.19425495842157,-13.897930965360045,5.0
12.315922620829776,-20.54894420128172,5.0
7.240698235167454,-16.66752634167328,5.0
-2.1161942366611335,-14.29828959390467,5.0
-10.172593542902526,-16.242926769045447,5.0
-11.034667671056306,-8.614804164461017,5.0
0.04836072742741848,13.818156027097507,5.0
6.39779241279785,29.432561546149365,5.0
-3.2282680177684053,24.76523206506349,5.0
-5.002244715540774,11.787453827728383,5.0
1.9145429309909474,-2.804740098077829,5.0
-5.40329206700642,-21.874185338555517,5.0
-13.578376505232571,-40.16517739705032,5.0
-13.521989839058103,-50.839283673698674,5.0
-28.420604146621034,-60.445906343640914,5.0
-38.950619437195044,-58.02250604915189,5.0
-19.56439223694582,-29.578702537669283,5.0
-7.872227813978122,-3.217122737484818,5.0
-14.552668045911243,10.389447943549268,5.0
-1.0432523978900994,29.41122352201212,5.0
18.30310243413806,39.40183640766362,5.0
13.31979931730283,25.762124604818357,5.0
1.726664971450365,4.782885506505195,5.0
1.879235424504511,-13.772315835602281,5.0
6.948621199752283,-34.57806640544558,5.0
4.59135633119082,-47.050828096985356,5.0
-13.621952809720614,-52.19902482533861,5.0
-25.24212491151475,-46.03610614728571,5.0
-20.33502355409103,-22.520669720440193,5.0
-16.85203434203075,6.188799632140199,5.0
-11.081479791072601,39.09761327432416,5.0
3.727790968494457,62.50533260433322,5.0
6.81365959174484,48.77925884521105,5.0
4.5963391426849896,21.663500601520262,5.0
16.89825217004776,7.0982246977915455,5.0
26.299304852161374,-11.214566835842867,5.0
16.88519225188126,-31.70180029908832,5.0
6.555553209792111,-30.820642016395922,5.0
7.115535842007155,-8.276333013529282,5.0
5.750417654468062,17.92703763589923,5.0
-0.5154144622911989,35.543180242517806,5.0
