EEG.O1,EEG.O2
21.00756427451907,4.795254479030074
11.14010134407435,13.278358715654102
7.801672933462806,6.35177127565132
2.747649458484732,-8.026793573412288
2.9413736085219444,-9.957100680568491
6.982292448848046,-1.6833637448621401
2.565931039357169,-10.932963349888352
1.9129074690659185,-17.979288212206374
2.639359112061314,-10.886339185614956
-1.4871252064266924,-8.479241537858107
-8.54096254293419,-13.399494539117894
-7.025180990922442,-6.146728097141083
-5.0270642492158855,0.42236696915055316
-6.050380379632681,1.4863405258867157
-7.161603750853524,3.009517966695741
-4.032847033344732,4.8480223364668955
-0.45142853653477144,5.468822479067174
4.872990888156651,3.1273427226942356
9.305771878727642,0.2072521896422952
15.995975202379844,3.379642248620938
15.148066778703715,2.368380153163619
6.306834920019092,-2.305341896881467
0.5610682046815114,-2.940867694818831
2.346962457287443,0.09202349806273968
-3.7501457499606152,-2.1441738870910836
-9.857662959105621,-0.2865314462042723
-7.907928259931076,4.752113736500784
-2.288583698762041,7.181007967451569
-1.133961269289698,8.606231686834729
4.884910509698964,11.873340687642154
10.231534028095206,7.044456838207007
13.700669633433247,2.3373302233445825
14.488248031784819,6.1726893833593675
13.61540609652465,10.919175229459894
5.338684206496178,4.453516659252242
0.4724860688882302,-1.028574486938461
-1.1219211714232884,-4.79716856262506
-3.759820523074513,-4.842341253954359
-6.430553131125383,-0.35311309828684934
-2.736857279961698,4.6804548229392475
1.7769171647966848,8.639001229962862
5.482614692853204,10.155919835522752
3.8094135745436617,-0.6332042061033987
4.664913864469227,-7.877791204320576
10.314813117842782,-2.5124482156750707
15.833258721278987,4.631448184795284
13.539939134714658,8.072125645456296
9.14275375157418,11.476883937406841
5.220178303127056,13.263142944337256
3.390711829647276,13.758308291501706
4.378120620865546,13.159657597099189
4.01804797005749,5.944060871118921
-0.7694365552947056,-0.9172424802899721
-7.436658174869926,-5.2008715596355515
-6.151729940327957,-8.253158062699761
1.0511276158633138,-4.270199359462886
2.1037358013167236,1.3017350511037604
5.02104459339407,8.971964895748895
9.46134200572838,15.061402198420005
7.8459809940310254,13.223325695516142
1.9884369958642552,7.244663559271114
2.0060656395362386,6.2630314336870025
-0.2756301827618528,1.2247461746893418
-5.508577956272786,-6.481945817600966
-7.297203082684168,-4.728425494511998
-4.1751506300232695,4.484425288431892
-2.582919810253057,4.276362579991192
-3.8063096136544936,-2.62263916422865
-7.429268018675456,-6.394615814099744
-7.935491172939236,-2.990114149432595
-8.611773579550507,-4.096936827170814
-10.05016071238353,-6.9180254259509635
-12.016965442341048,-9.40968606605362
-7.255788014252774,-8.226932322946984
-2.8888173269207518,-7.076217083751269
-6.104497393471253,-8.307523640409478
-8.739643637365624,-9.115376400252304
-1.680882170823879,-7.57047611830432
-1.942357484579956,-11.479906446564502
-9.550828510168568,-14.844491087113514
-13.483386758180679,-13.864107108820932
-11.120737408194685,-14.304944085196487
-8.705881296890237,-14.708593836162821
-8.505197720789118,-8.72785871428958
-5.219400070046868,0.4894897513912033
-0.9632094760170178,8.403882658571165
-1.04297554228505,10.984627700414006
-3.148967927597094,7.485670981241023
-3.005641287015382,3.061880680403785
-2.839145221784525,0.7239453604372059
-3.7556347399631136,2.5248243001470136
-0.9395492622978523,6.876686071002602
-0.49681651209309763,5.457322709656889
-1.8617415621524973,0.4025694338730057
0.9252143345767525,1.4881393690526448
6.686468605233308,8.33692840811144
4.3823676307163515,7.249762566932012
-0.8151924360711211,3.342210043783061
2.994339389469952,7.380869155460845
7.170064383839226,12.907168275393266
2.5996954259608787,8.547297688816888
4.969606205904561,6.337414356950452
7.2446347902714745,6.408383950596383
-0.29852605550692823,4.322089219240949
-3.4834196532735833,6.159430160951489
3.2221063539873063,8.453301572368186
5.119251933926673,4.109873733142032
4.244440280547824,7.364418032685845
3.6217312319693775,7.6494079171631375
5.013874486934085,-0.7032468516216412
8.604989497935644,0.25651811553350856
10.858436961581425,8.379220599345828
7.718913119096531,2.5327465085771284
4.8190917236304776,-5.274611389349371
-0.11521035435697513,-9.349929483218068
-3.3348986771136317,-8.334316115516426
-4.85457136311469,-8.976879207780438
-8.974271970551467,-15.015483678367223
-8.021837574623007,-15.403366129502327
-1.644863604000074,-9.91981250204849
-0.44366366844328153,-8.742327015915826
-1.814970742810063,-5.427754711367176
0.1461520366311082,0.3488769279747015
1.427468169854195,3.9147517909226632
1.5807819966432248,6.12458906911707
0.06345450887482773,4.7155230250818265
0.3352712111618663,2.38791643339947
4.3854404270989145,2.197048036742162
2.318530474870106,0.14124050491772433
-3.501620864402706,2.3797544310515506
-1.8389298084839742,5.829189194922293
2.371130604719616,3.1115126298726676
2.2064973644385772,-1.005909557098657
1.0793942539503845,-0.5734393206983119
1.675028563303428,0.45159633007926225
1.6068163167845926,1.816142096502766
-0.4774761701718381,0.08429504527885934
2.3096076355920063,4.122374332076434
0.7326840797016427,4.5094384795069775
-6.6699700411175735,-2.2625048914079002
-7.671754895996156,-3.139693751606389
-1.5187999052235828,4.132555412667054
-2.706861653011713,2.578567403739706
-1.8483776156344778,3.543797425834593
2.7914151526420006,11.363285531808819
5.246509057279949,11.700454805331589
5.09162492241432,4.37960003038019
1.4443985776220871,-0.07816593837332864
-4.986178239012808,-6.866299986876539
-2.8436813027888643,-9.476083497495615
2.767093849062153,-4.061280614241969
0.10582498136942986,0.5636465709596941
-4.710830184399552,-1.6981497835276542
-2.6923107263030195,0.8998992044668981
0.25415694390785193,7.398462576139874
1.4949915086196188,10.6690752217724
2.8205205674669394,5.53838844239063
4.1415848486437845,-0.15459135373870847
3.8796923807889505,4.340994852140632
2.8546961411430063,6.458075588976991
2.053032832070112,-3.7465812501090783
2.6293954965932453,-5.702389218430735
2.919959935654281,3.4200236608660997
2.5593871405816797,6.5751226186139835
6.89241515631354,3.202337354097356
12.0154348584528,7.671793066535577
9.648143518255463,10.387678132749995
4.20041716218018,7.673596991713358
5.057706055180995,5.13992007537915
7.745602706246371,4.690671368677236
4.910020628261167,3.179842227769
-0.4239771204756071,2.394286929844543
-4.895057928392536,-0.7073542595060673
-5.480564524178922,-3.632304437612966
-2.09569849642779,-3.190487309673278
2.412967370493467,5.198085517750421
4.1564075532068685,9.978583190343093
7.440250545198722,11.22482595532934
6.693246920801096,6.386603351568521
2.4415827286318903,0.8419693067551357
-1.0088899762894608,-3.405899321303898
-1.3129656443971713,0.22451384764525972
-4.672127257815701,-1.6335750757465073
-8.90202275093386,-9.52536323624569
-4.930981834548415,-6.803091373108293
3.4747099330235414,5.529229512040138
2.331151537485648,6.1123965585460205
-2.2993034025257044,4.399515781985846
-1.4033096261073659,8.243052590776992
-1.7325660797411988,10.01934118070394
-5.208828187860083,5.410006644618882
-5.4814033497249,5.5756841508645545
-5.515353901036712,1.8721041068486883
-8.503367163751964,-5.665879454967137
-9.578214899155238,-8.736563501817724
-7.61620826542168,-2.4305674582786096
-2.838342213652112,1.306140567089198
1.252817661290969,-3.4165269451135956
1.9372057859942657,-8.663326079914832
0.044271814095058204,-2.800872777246047
-2.3692346641916266,1.1266836545756989
-6.531722401981268,-7.104115631558791
-10.830152638475782,-16.880649400426062
-13.947795298382552,-16.44094313084632
-18.96577177845397,-19.163433061844657
-23.107650070028733,-22.027845420255545
-23.400121843574976,-25.881934843634575
-20.208500287382684,-26.605543280834386
-13.371381702141056,-26.39149282301986
-1.5251561486440883,-22.635677761207567
3.0377538936291986,-20.810395786010325
-1.1347475471303792,-15.834989576820256
-10.396705543560078,-16.547517787284953
-17.190822084785076,-18.0102975306269
-19.111836679204508,-20.288399474905155
-19.002445910741457,-22.099746103116022
-24.947762781536866,-29.426387791138797
-21.107953771972124,-23.01330742160409
-10.693652367458164,-9.070251518253869
-3.415105776478079,-0.25844362363219187
0.20064085179970492,-1.3372273750591481
9.593438718815445,2.0097162964431767
11.261496651773427,-4.633044083579986
8.75780882641529,-11.319018303482286
2.2989960586261735,-11.752831016254522
-3.5303715932978434,-9.757187048921917
-13.450025506757695,-15.326571293393883
-16.64888558341735,-12.010395711639088
-19.330009269878083,-8.856875180684437
-12.359373139299532,-4.040880864021551
-14.71100000240261,1.063318119540332
6.971573660713117,9.999807204152049
4.400607935036977,9.090825655736458
-1.3978897562031944,13.312476317982492
18.405161770627245,3.44333474107573
7.581548830270323,-7.668592193404254
2.6658175538364692,-16.67249947338996
-8.930825732688175,-6.8430079788847715
-13.770967970619791,-19.283359093072946
-24.41744370675035,-2.934223521659332
-16.547096669673415,2.3840139662860196
-8.323139124929353,-6.931802191765984
-7.120362400626345,-18.647870720004228
-14.136317402188041,-16.83603792206512
-5.027179496162924,5.126570039781603
3.117010622819799,2.470480349814805
5.190787394214442,6.065990811712033
2.641792907635454,5.466720122996294
4.386540429329402,6.7835317271434485
-1.3466553006582869,1.8727736365242507
-6.028401094400545,-2.2572772641940535
-8.062865316435648,-6.274548748742042
-7.637420466820495,-7.786318521598432
-11.94422687376736,-8.631029748740914
-7.402083544134173,-3.966059199540993
0.8055085741262697,10.008536788337127
11.572449952043998,16.5845984640065
13.19714606854394,13.113181018173197
18.554876482459616,7.254545784185952
18.193659442291445,6.898539565969616
11.670379210659782,-5.4050966239759095
-3.0221694318002825,-11.280233078817908
-9.023414361838155,-15.720067303364898
-14.757350962351744,1.5687916304054053
-15.652477716548471,3.3029675137652648
-13.351493103697702,-2.8906930181512163
1.935525127745834,-15.202420527475951
7.21077356248859,-10.701074900255955
5.30628930605341,7.991850384192849
-0.5604886227356238,4.869861647084769
7.418913401850571,8.785892488841077
2.590132077372642,-0.19542889531608898
-1.3730237921265405,-3.2579181809036513
-7.165728360630071,-1.2902917865451675
4.713671326965378,-1.7511534060315026
0.0007007197468489323,10.771409151748124
15.714208099634936,15.134115314534201
9.699221777550555,2.2876917517395317
8.01279295655652,-3.0120702951593996
19.902390904862585,-7.970018406270133
7.052736791551098,4.757875210088132
18.70615626327598,8.630689523815992
15.21722382011674,22.94603597056011
3.4720694905323928,15.426239498152327
-2.5257679471978878,13.451286869078855
4.08820242468739,10.685434439804755
3.952241935074944,16.128909930810824
8.004038202674192,17.46820818565032
9.847756823645376,21.79109255366387
10.523505606226756,14.121801804027026
7.591325618985886,7.581444422404665
8.958708087243057,-2.4016773958549518
9.522920220563941,-2.7416502541045746
6.83960939975977,-3.7059729979079603
3.691959360032905,0.9583508484596499
10.192206464656913,5.493436532875688
12.09866786849038,16.22735757237561
6.716730392323378,18.309957475504387
5.717159248518915,19.645397871044914
8.950404559132114,17.224766759303428
7.14050906384751,17.880308512891368
3.1745060619498364,12.46586851965225
-0.19303222818868315,5.295200166039542
-5.988997156316229,-7.443885246432621
-7.778209335865764,-7.1219196549915615
-5.303269719657047,-3.0500799442456
-1.671553350036879,1.5488398434065147
-0.9593814252921393,1.0036439812576954
2.787427086147395,9.006022285887573
7.307552235763553,11.294387576982215
4.462899009180207,9.832651925695764
-0.2961447121970473,5.829702704607156
2.893081670854189,8.156349986188964
4.084520873379038,5.983706912684716
0.5690682309766655,3.3864430906601948
-1.419490740176478,-2.1615160848709185
-0.6019597616345435,1.3064103363095962
-1.7478903199832327,2.7320189896172726
-3.0406450682582236,-2.833944158295078
-4.279619179414268,-12.118397605789749
-8.239720305497064,-10.44696107848732
-14.634390705326295,-12.577059499586356
-15.2179838433727,-14.71886286285538
-7.062776737178366,-9.24217404138286
-4.396117791378709,-2.5036302982983836
-9.391748437524566,-3.7838714701229206
-4.988245783760332,3.5273694618509337
-0.7118065060082994,7.279580299050446
-6.766639892131135,0.8939475340165743
-13.320853862355136,-8.680970170217119
-9.682626694280547,-7.304933780882639
-7.641476215418252,-9.26427765472249
-5.376913801508359,-8.236425105282468
-1.2091743870439238,-5.637697130405579
-0.17588811460148257,-2.2247146547811827
-1.8624288654960242,-5.412272861920009
0.9513972412725258,-4.3806454486745325
-2.340550011090783,-4.044311418961609
-4.848716910825789,-2.3794034828899226
-3.8234890886915283,-3.5476731113458326
-4.055113103433402,3.2139666942189002
-12.01902611265492,2.824830521379239
-14.633152720435868,-5.093386614632873
-15.139671088317556,-13.560047233786381
-12.780595653649709,-7.975008701156063
-11.192017318080303,-7.824318469895397
-2.6546621278320037,-8.233429617960908
8.06251291448166,-3.9310627607295308
14.895339100006836,5.609890299190391
9.918804724923941,4.842196636597102
6.76991541470632,5.51655724287547
2.2884895167395873,0.950856286858107
-2.6546364003144447,-2.435787410888471
-8.000478353094929,-1.21781314835942
-4.594420822255559,5.945755939748317
-5.596391019353023,3.2574521271372365
-5.6525407357380795,4.524010712750021
1.2662788323834755,6.04714196264384
14.60488291538821,6.587866167513904
14.14643950616215,5.158514165680525
13.806047626037943,11.202975997818694
10.106260179802078,1.8251366317463482
6.858599874909953,-6.574626383309674
-2.7451027271631343,-13.136232208348995
-0.7824748879828987,6.275817198107811
-3.0876715073493903,13.610368654280105
1.338305018708998,3.6292613730591112
-6.200084075261288,7.2787994044714015
17.53864202679464,-0.8731774764741087
15.765098653885472,10.052962464634607
13.471485728341188,26.045765320184046
29.24750970876981,6.128890004565058
15.833042669107053,1.1983439641042528
15.855725105754571,-2.010000346476735
8.460495104766824,-1.843752499479122
4.654042951300553,-15.311965702433657
-2.6411852363657173,-8.290180352247871
-11.44933905301668,-15.092048618631857
-15.73442828419975,3.4922895411802735
-11.657620613440518,5.182826931894135
5.8588627603752625,1.260983154068036
16.68938339606275,-11.570234464613955
0.011869581984835342,-5.825662624857328
11.895642508119577,13.729101961945668
20.698082025238712,27.29301557609958
13.986247019292659,27.07963754246977
3.710052419230077,20.627294310728722
-0.024211001793424725,0.05763432968771687
-6.673144615765085,4.10382115181818
-15.717605655874761,10.030748831422803
-13.347983648964707,-10.391778439296681
-8.783137785959969,-4.164628367259894
-13.087779895773702,-16.062724844279217
-4.886812114112851,-5.514512902449043
15.642040441334137,-2.975457343927009
25.11108229415018,3.6212066183198046
15.565720244998968,3.1804252354535247
5.2958762734571385,6.987887563593241
6.52312518459324,7.19855516893019
5.57445026126303,11.278782087819984
-1.549483176441853,6.419446651389974
-1.0147500419631785,10.505385476422125
0.8634001964419129,8.551931634497894
-9.008220062918191,4.526031842367072
-11.200308890916826,3.0006765925763297
-1.7703694692169285,4.923019661600202
4.714554088483773,-3.2220598498158486
6.834311679962076,-1.9061425989460021
12.022522484426627,2.9727230617740448
7.077178213890008,-1.8353311849005007
-0.8664010012685486,-10.772484219849028
-12.876009229357798,-7.705575804549613
-14.866605004817085,-4.102450723260797
-20.50211058526049,-1.2260271251246033
-13.825131848253513,0.7532369644653814
-11.289537193083175,1.8515948184419893
10.174352424278176,2.996269092746126
2.863585339168062,8.288953543509473
0.961830901938999,7.587018366000987
23.77699619722313,6.145393005046179
17.209512205409226,4.1631720436493405
16.583181942337863,-1.3546803812276402
3.9804840433389406,-3.4546378869773067
0.49508798684107536,5.049795729034875
-3.7200774552003386,7.097039982537667
-8.778902785591146,3.0789823923585278
-18.38456732611634,1.2355523359741296
-18.443517174469772,1.41039332219402
-18.655723831296527,-1.4173022149504515
-7.702678144795877,-2.8313267647069775
3.8109141658959698,-5.983384314994008
12.121384445909076,-5.079053506864608
16.77004970721904,-3.3092088408265763
20.12847333922589,-7.2090155799355
15.307648759831611,-19.294762065966623
