EEG.O1,EEG.O2
30.48278341607574,7.176464320133163
27.23143915144149,5.063868904719866
26.88868148002951,5.973879933864633
23.407382607109614,0.7151664617369677
17.793777672896027,-6.4696562795593815
16.85316827649017,1.2433676767929485
18.253255772034507,12.907166857749568
18.90619576180503,12.396549676014907
16.160851614917288,13.355149776913526
10.84350755646453,20.872926980222083
13.001316135760433,23.63901053152452
22.579407842781443,17.959518526592753
29.21195934510484,13.867154680745625
24.863444984700784,10.910080276787381
18.10396509755223,6.475306349381997
17.70115271006903,6.228938526241841
17.35013842265896,10.560671328410281
7.367494649609534,7.466092373421516
-5.549616810130385,5.690349294161219
-2.329729272857616,16.584152035525808
5.845671465272196,29.297582703652697
1.0290944548824472,32.644781512546004
-1.0367880587523648,35.20085096172462
8.161740468267716,34.499413833269415
11.034081270011903,27.062107214368027
1.6849446074883037,18.574742808750912
-0.32945038673828553,14.91122651125268
6.428905953684195,10.421545069422638
11.554871002948888,8.74550542284846
17.640569600709,10.416838594127967
25.915759707262303,12.693731005654433
24.81487117002026,10.324019299071608
15.729376768855236,11.411203858579329
9.14884546178908,12.454161226020409
0.43888733115740836,8.484500041440944
-4.376695955584606,5.7657373386385915
5.748807450111226,10.670906244015333
11.436441899340021,12.525951279536727
-3.860733527861278,8.820356301738112
-16.508483496806466,5.435848859514026
-14.921269034977318,5.491599395620089
-8.770699687045713,6.584841515142577
-0.21471223164091616,11.232567176826107
1.4745174562735863,10.776492021230245
-2.6685303460134038,10.747095368501126
0.5336369428357184,11.356911712412463
2.555769893567453,11.690066408795882
-2.126445837846219,5.28106869430416
1.1249688272238867,7.715091197579206
10.006969015630638,6.352352490088657
17.12437051772654,17.350222636874918
22.71658323215367,-0.16874007741374003
16.664566001595777,2.085753885222214
4.091699820421874,20.74560482327159
3.5945185042465426,-19.542448213840352
5.798493604113038,-11.988266657056272
-0.5012512616660031,-2.582802151614706
-7.813580207157467,5.775207819828764
-11.216275504702487,4.978039548231438
-14.298901427114163,26.012542391766907
-15.524156441789067,20.95627859813877
-14.9880130152219,-1.1429123658971456
-18.597313072302676,-2.357958800442662
-24.55226729024489,-15.556174298206487
-22.611968527826257,-9.938674123312364
-15.146418416466311,-3.9970805622876187
-9.287857257879807,-3.004145405871481
-3.6566653730842407,-4.54149433716231
-8.303715617294264,-2.5607744599355717
-17.633370342915413,-7.41444994729161
-12.398708978669118,-2.8138657865137042
-5.087575132592204,6.223229562528716
-8.593236964397063,8.937222811482396
-14.415431741625117,-1.9162585469424656
-18.199691758954778,-10.381640167272762
-19.769817048394557,-9.49523912499365
-20.462839347446625,-2.142873447049876
-22.029013594836332,-4.797580832643709
-20.173842051460547,-9.438019029896324
-14.775711201121489,-10.785628590759437
-15.040968020937264,-9.051462351672349
-14.85570873830884,-9.548290732895166
-10.036813939503213,-7.1013723275043255
-6.366484863248615,-6.994468431294336
-4.761498601211061,-7.882163958588404
-3.5831756284863117,-7.0905062572104995
-10.178434648961916,-5.16103494189717
-25.118004337529538,-11.930173592765984
-31.303088936372255,-14.615990654787899
-24.677575611977836,-18.241207601516415
-18.533013496033576,-18.624952967485246
-19.42612442219282,-17.111438510522497
-21.978333146396906,-18.935441416382062
-20.308551299905595,-26.04044509994537
-8.254668564071345,-18.426962617674832
5.050379842066983,-2.810881101509321
-1.2859171886140517,1.7638713422145582
-15.988926623818184,-14.406174306725653
-17.332877571766772,-25.962658486633156
-13.815980799882254,-23.220245984831365
-17.81776252091226,-5.031491661981375
-20.98270284537216,2.4416560273926082
-15.341681806094796,2.625414827396539
-7.725736553549462,-3.2652191410733784
-2.775759593228575,-2.14224923527339
0.4995404632718202,-3.6965713550594357
8.622632401147616,-1.5987858811109101
17.13409822731096,-7.705632129604662
11.427375208377898,-7.671630078533713
-2.326366259246239,-14.637080939573735
-10.262265118328374,-11.346797373998264
-14.171942547437142,-17.695929287938796
-17.228617525919674,13.563248120692398
-8.174461074298431,2.110686929116649
8.481049147734241,-5.035246803997365
11.983450660199384,26.174779672483847
3.472422517489958,12.592790017659393
1.0598943248243227,14.486526673661894
8.544800700302394,17.64270375462565
9.900677876386618,22.220998720098525
1.06171738179671,4.735267367805159
-6.787743711526146,-4.4292272917102
-7.3930656961473,-6.676909657169471
-3.993158701508954,3.5799092765757976
0.029503581597757123,6.732724572709014
2.5599303167710152,14.212517685452331
1.1141628220028856,20.03734102930384
1.8283300334071315,17.964572954548363
9.27228077042969,9.306962647571211
6.890595253648596,9.247996435067394
-9.524134965526654,3.855162621535367
-17.46868063892976,0.2258057969182361
-9.456162628932216,2.3032058642756463
-8.944670539098084,-2.3374638033383848
-13.881001479747006,-11.21347556052187
-5.939832112183453,-1.8530097080640762
1.1930481168206857,1.6992695258677977
-4.9842928780536715,-3.5750793755685883
