EEG.O1,EEG.O2
-1.0751031760649352,-27.466265203511767
7.900148266618711,-3.254975472435669
6.308922915294039,-3.0326225984881248
-7.51298770693254,-8.976926078256351
-7.125240949491079,-10.342593028238667
3.677729099070947,-6.246911027180462
2.7952839909259715,-5.442799903019692
-5.871060332181382,-6.535002000055297
-9.690804253860144,-13.140250438545355
-8.645469398090448,-13.58642679208079
-7.131712457966836,-6.969331568578124
-3.3739916467518247,-1.5447423727793517
-0.6404461023991681,7.975266992339508
-1.4382810525442529,15.62389944374523
2.4412485137156974,12.094403130067647
7.518447459923981,12.823977652071695
3.0869027403966456,17.830256909179425
-6.939399845191639,10.230815643713907
-3.945849923139161,1.654458934486911
-0.26619308018338805,-3.782971624805326
-9.758135930976387,-11.753537568065175
-15.776857576732544,-13.787658478997182
-8.046991591340799,-8.980486775924842
-3.5165701446797377,-7.831093837242236
-6.816559373771402,-6.032830177545177
-1.9971356395708666,-4.009118182787578
3.6520724233191775,-4.7549559070124
-3.467360885964688,-6.489685873325654
-5.869069081296646,-3.539257249830689
0.8702353360881752,0.47837743047612236
-0.03662815210508885,-1.5953532564916681
-10.638601449375592,-11.189319985510991
-17.00319291274006,-17.71144317890242
-20.58734656539253,-21.976771461795984
-18.776817538933116,-21.658692009067266
-13.188734086322388,-18.79351553782221
-11.786339831661003,-16.638244401786874
-10.029560270190958,-14.558925351458315
-9.994382838180927,-12.954399452272536
-16.84676901678165,-19.193951731454348
-18.91816024338474,-21.004605444748343
-18.819561445454205,-18.889079251978004
-22.858369417394453,-22.632790217328015
-21.662072992057183,-26.898283652855163
-13.299169311917277,-15.250743607458631
-9.736810206204142,-7.158841118790125
-10.88016078481488,-17.717208764510467
-10.444064529933533,-24.179339048865415
-7.08585814003823,-15.22975645885138
-1.4284085296254139,-9.097910126056853
3.714883155414398,-5.626698771880641
5.5689325675143575,-2.6336002064713906
3.886038021387609,-7.5038594104921685
-4.108411729952292,-21.87626554264306
-7.2653946695455165,-23.77522461389146
-2.4392928939850504,-17.778936469715607
1.3417233288967543,-14.956446797548356
4.466295033881667,-11.694574235230368
13.307942933698293,3.4114910490463766
16.96560459090945,11.204010451451756
10.163204563697194,3.0450886620410476
5.754780061150185,-3.533842258350121
4.683531192357909,-6.657548635539616
-0.5776383265613556,-15.492990895434682
-1.2613914317561283,-15.098012672184481
9.33760182021661,-7.997379978525178
20.435021127824967,-6.067466775665289
19.61742314205861,-8.654146665838407
15.767833818732985,-4.073948777725558
9.988989017795756,-1.5855342048994927
-4.81822651296118,-3.6668525283123445
-13.679745510226326,-5.979710537543942
-2.8671850379104775,-6.113897254878693
7.039554297406712,-8.717008675516059
11.722561885358516,-0.04541630419387355
21.068810043046398,14.924856442457692
26.8982649899231,23.45709455968125
27.791216592469617,23.15977776567412
29.088950562838686,21.39339447042656
22.678814654183647,12.542349925290845
12.698084254252597,6.394446714546616
10.871693175115661,4.9712860984965195
9.46861069015345,0.4628434970960691
2.2630400731068283,-4.4359388467150245
0.5838182688819686,1.4690712172190126
2.8476145221947475,2.4195493711517386
1.3891326478679396,-1.3647194220986067
-1.9151262536548377,-3.3484744257355734
1.4900870483404052,-1.123757182980019
2.2388740110993792,-3.829700914482312
-6.1850082640350275,-5.758584678304715
-10.503117885326347,-10.812134151713142
-7.742049029869991,-13.80337829070659
-11.729183403115782,-12.27039580147286
-16.9896397381008,-13.705023426723518
-13.4195274590463,-20.63668270357498
-5.354553050674468,-14.308671042863201
-4.8478603392062105,-7.069603054568396
-5.00842601910277,-8.557636466176863
-1.212941466648921,-11.578517519385342
-0.2845677099649939,-6.994596480142871
-1.0435030889161743,-6.594833888757539
0.13136741056401569,-4.072606148977958
-5.796351426015333,-1.6049088126676114
-13.925049048902252,-1.5861105489030098
-13.115574383454007,-9.664014958331997
-10.584105033424834,-13.06655584141965
-12.989870607884388,-3.871448075536209
-6.720525217226996,12.776839677090729
0.41637142135401284,14.504169814311599
-1.5686964495070121,10.994396872314978
-6.529489360245555,13.348715090772682
-6.244857778098739,19.948492267567367
-7.676049385540411,11.846646521183668
-13.964786394119777,-1.635007151363805
-16.534091363348985,-5.787414041431789
-8.46593222537631,3.6001425825196574
-3.136641117364827,2.0211977441163365
-3.856001555386049,-0.43368178355970577
-1.541589345896208,2.919840845093256
6.340518165454522,8.075613484628441
9.72110993134962,11.97509727841282
9.596118832527715,19.83913927980015
2.3310453223732277,13.454938277408385
-9.08297677879222,-0.619767951808003
-11.611544370425403,-10.427593141631009
-0.9179283985584252,-4.266487098660795
6.531997721186005,-0.7492879601058755
9.170538272675287,0.3742450530763062
18.20653696845241,4.957718952441136
24.625558185163516,18.36475878070123
16.579306725792332,8.627369011021141
8.717750145643407,-8.297293423037557
7.004314919626676,-11.33089730933382
-1.6178541882407576,-6.911738522093287
10.938168417729404,-9.146732124338985
26.95758272284902,3.0420102623017193
-4.244025040829955,19.08249959614457
14.332989053169111,30.336584512301005
30.084379994182363,27.62136354343171
21.69196877780283,21.90399240937285
17.211604117923276,6.9966816264697815
1.8562826648344564,-4.149627113480691
-10.581978572003507,-8.618234727230002
5.395354493448996,-8.428993977020275
16.8360877791666,18.910628342741255
3.9679557274913746,42.32427042261036
10.232180739871948,-14.117238566480303
-6.459324972386638,11.95015120846946
8.988497740195053,40.99734350698032
36.69070024043939,43.202511121859864
17.0468583789456,34.64937270350583
9.049863801420736,24.204516778803338
-4.340682543996712,0.5472633418167305
-7.88702747388043,-6.358444032919702
-22.18653981677445,-32.28024725187973
9.498279928503301,13.780946136722594
18.16924351668464,30.65606222226784
5.783538846426719,9.4169641886391
-1.951218629391005,-6.80816906578692
0.48242230245360784,1.1738565154763343
22.765258027835408,50.31063914940294
21.57614624577176,38.52290842181162
16.751757938379082,35.12139998176875
-0.28980092062141116,16.07191993679387
-0.5602099239682383,1.2488776585491879
-4.16767947824117,-25.813360168882294
0.47889274133000725,-22.333253433772043
12.838325414273761,-11.875982401510033
22.611820327791573,1.4153645789525138
22.33633740122334,3.2927456478783155
25.974072430903753,8.72731245928075
24.2103686799744,15.48450148129768
20.146394863187375,28.751926581954635
13.073030283445977,17.573362042015034
7.396124201607114,3.258404358898554
-0.9280897808707707,2.2738843397022297
-5.3214005885466635,10.73676911263679
-3.6293562780390216,16.31248806437721
6.671859841659218,26.005082131484507
10.612411163838214,20.536001529069015
10.054563330202766,7.595684646640848
15.867298188552926,5.179016945312931
27.72838693347641,17.938747770946836
34.33090849934215,26.37790313933235
33.87152101380722,28.012023167416416
24.062670732080353,25.646832590375897
10.11409178015129,30.077794145801718
-4.2419761498941995,34.873812496303245
-8.487712695998434,36.39164206888444
-8.32105432374567,36.66361138570503
-3.9659483760488268,33.02014659903572
4.34000304207223,18.742968682338017
14.629740557059915,-0.5491502662694359
18.10739499259651,-12.636034542220127
17.65570786075383,-14.688765104078584
13.258540500332067,-7.37679989431696
6.869856827104021,10.041746111532467
3.8005482169783944,32.77466414869507
7.293034811541454,41.202438781166755
10.815898742508608,38.79203003453483
11.234036017880433,10.173624234714852
8.840596367067405,-6.3821071817920805
8.234742998526306,33.374450205008785
5.471331959643331,13.429424582533299
3.2919523578093757,-14.134308717240916
3.7870598102063218,2.4035856508959323
0.6657399389645988,11.716150381686827
-5.08161178286897,15.008540233063433
1.6329241937990737,22.582609927259007
10.383680867904761,35.60787517236829
9.228086312023954,36.4475159503385
10.058224873848847,2.5192037304262547
15.577297665245338,-14.709852280733141
9.820976889481235,19.88489766148639
-2.977624578954946,9.037213499405174
-11.439222331218204,46.20074905539386
-12.912386299019758,31.898891615791428
-13.565696580578305,4.834216054061891
-13.391666439793921,-5.7665754893821415
-12.966547532209214,-6.689333132458795
-15.486710668919086,0.08796814131937225
-14.843128727197307,17.197049758864253
-5.043554271055172,-13.574653944120936
0.11212542295490358,-21.45770386699522
1.7544743783430494,0.1442786457060956
9.684799752293502,3.7099746005952863
9.169148656698457,7.285678724715867
-0.1383725424967679,29.98905342317052
-1.3021551770335649,22.831407727620178
-1.300373203842022,-7.482159887188063
-6.586183745131152,4.799491602304638
-13.649686566077254,-3.601707050678442
-17.844199149539786,-3.6717726647776807
-12.003473570384893,-2.4964945155504754
-0.007134604244893872,-18.323820770215015
3.3070902567583365,-31.81663546516207
7.596875752909071,-4.083283589964165
21.074985734057023,-11.917911553636554
22.50960724801815,1.8661594015936327
9.163196448490584,-4.769595166705461
-0.5187988984918366,8.399225173246217
-12.495808045963965,1.8138240480333794
-28.760393580822132,27.157861220248016
-33.08382701620005,17.704736543948407
-25.872466499904306,-0.6058666296714783
-23.151999586204383,-3.494623031679334
-18.103513579249203,-10.901889970316127
-4.3625827354625635,-7.721262517912184
8.699861251782215,7.208359120028598
14.563388208130116,14.134995081923389
14.080959762947916,7.290071284605123
7.466544451833807,-1.0850105130244483
-1.3263817492314514,-5.576332762412321
-10.939998021931675,-19.9167200252203
-19.8925697747981,-32.9349812018982
-20.70213991141778,-38.3176293345611
-5.451449947895351,-35.6826881522816
6.3511050598866525,-42.08453523284907
6.610997216093956,-50.03416440790288
13.597780649027051,-52.36169519350577
24.128148725594134,-32.72391774109581
18.768445900697103,-7.804076163929627
4.250903851591509,4.062170764130105
-6.7844154061190745,-2.4043485770439936
-14.349165615137249,-6.589566097477004
-13.686831218053799,-12.092891158483969
