EEG.O1,EEG.O2
-2.5635471385893216,3.245839129912043
1.104148598947217,8.23697207748806
-1.995419625538954,5.104838542312553
-2.35452116263098,3.142725875954372
-2.350323405440048,4.712305770077851
-3.233068778948793,7.7827238513624355
-3.222863695719818,8.240053874230533
-1.0436394499501662,-0.7156421628562546
-1.9184748996366343,-2.6521819544548038
-1.3064459871908571,0.08247525576439418
-2.402369747064837,-7.588429964982279
-7.819818615853747,-18.953966280720287
-5.472874741130704,-16.51803647301874
-5.1804294043984545,-15.142581217319993
-2.260766818181243,-17.078369859523953
-0.36853267222572206,-13.408527262143668
-3.858656452797263,-4.317529199767991
-8.072285172947055,-6.06877911792671
-6.7189548034118785,-8.63991414847806
3.783991942070267,-7.141863444301173
-3.0103880712519304,-7.294430785331536
-1.0632067675749288,-10.65301115722961
-0.8691669037470339,-8.541457076810168
0.7142393671052863,-8.148248730807122
-1.947932784435184,-10.546577325108053
2.780319438321618,-11.598072749584702
3.017355919778839,-6.0249357069585185
2.855902834117014,-10.97011039423678
-1.8601813755727405,-17.286262691927966
-5.675594788616122,-19.480998115612614
-9.312782053241932,-21.292202060142788
0.3932741111899962,-16.71541158853973
6.1578752034888,-1.6016078942356484
0.8530759716657077,-6.4067899334499145
-6.898552048009924,-18.007028861519842
-1.1496002472952145,-12.241536470589073
2.283529316554934,-5.412584203056422
-5.380820203121718,-19.14965780202501
0.4639649509277928,-21.27363613754098
9.16179691415062,-11.77004807785545
-1.3431235272931579,-7.776892533551873
3.334520129569208,-1.9459484588792204
-2.996159255867166,7.947616852064312
1.8295211246985281,-18.792743988247018
-8.842468646814146,-6.191414514829781
0.8831727213618928,-7.494653310703544
7.108100286535015,1.6327270717634703
-0.07002598633902007,4.4626318522193165
1.2477456861524905,-5.192631457280229
-1.6101214919955567,-17.66906442851627
-0.4234332661077427,-14.523716255683603
-7.53562392256894,8.008040256714139
-2.1652449416572073,3.3207818606222026
4.513973124610563,6.635814829052617
-2.2917559210247056,-7.443910662538111
8.754872308309135,-11.923402429956063
-9.443188064996578,-9.865659821808071
4.489292787335696,-0.6200245530723345
4.15750039307491,-0.2863730775208031
3.6277771611026433,8.991654199716617
7.151106486440764,14.419224035430943
-1.2516178255949366,5.921063533967258
3.846912921266606,-8.438542192721858
8.27662461571566,-3.9493940658295164
4.877990923685317,2.9151568522845412
3.6093917310347168,8.22559276312934
3.872743220794198,10.213414428838536
1.7087592953260011,7.099742599389586
-1.913921281176596,-0.9176539785610545
0.1666165157468189,-0.27524655084856064
-0.021142528428661045,-1.2686474219973807
2.2779887282968985,-0.47281549472948736
3.3293927713472398,-1.764111026840893
4.073392360803696,-6.373350985021371
2.2988057382412803,-8.027250412354917
8.800346007726198,-2.655518623505904
8.348103644749102,0.7858215437563099
5.431156256600156,6.4427266786936475
-3.745287347113717,7.623195763787528
-7.877148963703576,4.582020581344276
-12.021579786732994,-2.279672861194073
-5.856019288079721,-5.283182912159305
-6.18521072966352,-0.9133735084654986
-3.1844554101223492,-0.24462768344004515
-13.36028050938627,-12.326226006979924
0.010265248722469034,-13.930976149111782
-2.004709052965044,-0.9973558670820273
-2.557230897849168,4.646284757985029
7.694966005773368,2.920080333945307
0.13451800138385828,3.8982502308665317
3.346357961757305,3.953573554499361
0.1691825087077503,6.624666724352234
-2.893658736905331,3.0984270945107935
-8.797887615448671,-0.015331619769517246
2.951516080665722,7.266891270057058
9.249792961535785,13.659689371818107
-5.499390996089665,12.833619601450087
1.8839257066287867,20.03224999988729
11.977377950606858,27.339939962657596
6.1131673360127134,22.134037359896823
4.802172952620948,15.061089474868949
3.9333015258101254,14.512171301137867
0.7267680485078991,13.333451290768352
0.6147181523118387,11.667268380432214
2.7860927320275772,11.721847583687605
0.45073664878020936,12.600773967092092
-0.8395372708214541,12.035805248558926
0.8817868650660099,14.966969155130506
3.187446199205119,17.41204611745679
4.738307392171134,16.996688799257953
5.189750103810379,11.302579346185839
3.11983481611121,-0.557193921979092
1.0994414463240103,-2.923170092987244
8.785506444224936,11.13060367606031
10.416319531273203,15.83474565994311
-2.2934671278346865,1.163151314534864
-9.449078681530647,-8.019358703242997
-0.5349864782393021,-3.314093497567244
1.7236264764576603,-2.9604213238534425
-1.2500420749476757,0.4514884160610113
6.744015815698225,9.222239477163324
14.024471709213183,10.527456927228489
3.8648336374096735,0.40134922121932726
-5.047367818980417,-10.877597282463254
-3.152189598636979,-15.386202160971495
1.3385797546394538,-10.798910867787319
-1.673802659408377,-5.43806718570302
-0.30526774962429704,-6.508515952694573
3.1635072710492516,-2.689180929943726
8.98720644091817,9.699570607118057
8.37554431412818,14.760797849707203
5.058588804951342,10.659499182816363
0.5506551613440962,2.3516684104198124
-5.765400081471148,-8.480892468173725
-12.562928495541176,-14.860942006770856
-10.408652382723101,-13.032250163727982
-6.116574112420327,-11.117766067601277
-7.5584878535703774,-12.424010400900153
-5.37019828366001,-14.771250619706658
2.0438637926811247,-7.905623934705039
-9.203331896864107,6.725418639450289
-1.3239607859260776,8.42783120453121
2.332431583391699,-1.383711149666997
-1.9230865414692664,-2.5662230741176852
-2.9820027691541515,-2.497743821909439
-2.6545510588310837,-6.749575908111617
0.6763561773124929,2.3364504949369858
4.724822582304339,16.779896365680823
-0.44555906192633066,9.847478505601284
-3.7665786092384113,0.6379896364644997
-3.587896466138191,1.4527029223941814
-1.1697872485247678,2.9141275093034213
-7.778861397581134,-8.217241176023435
-5.580864665942897,4.647522353398979
3.8352183635336803,16.492385891105663
8.345958446583156,3.4114129367182287
3.025750434500435,10.108013634320715
5.495937021551546,1.2790607631183155
6.405719401026371,15.214596793268957
4.914106792082585,20.9181925640166
-3.640052389778066,3.287633618729901
-5.142971647918402,-10.415438526093457
-5.974394262388498,-14.775199144022693
-3.9390044334836416,-16.995981194955124
-4.145951429028104,-0.7056296317777839
8.036254949729406,11.897585067580293
7.596678211770498,-10.17622977432625
10.823592229051794,3.310302896522227
6.571991698551384,28.085020664203093
4.652309261269178,21.898733941143085
5.498501068703362,1.2698014161637516
5.924191704719591,-13.096170256394409
-5.6711648914384325,-16.59527111212507
2.73748515950944,-4.7904703742413135
3.0743102469011934,7.922337611437391
3.725903106646788,-5.194452308198482
-4.13541900715024,2.5102141045748088
2.8198832984100006,-15.59540371593753
11.664322395786517,-1.0263211168046724
13.248549686179778,22.502304456069155
9.266154867764646,11.592913576729138
2.3711503086771666,-2.3846680366290904
-12.122065193602545,-13.3666615730261
2.3987991285412944,-9.323212759701219
3.508662745696193,3.8035564335264347
8.617750404593304,12.189378775240165
17.38957929525882,5.905066941233137
1.0050730613628298,3.1353981804035564
-3.541957455726004,5.670376336791258
1.4551256044342151,20.51712115512498
-4.837215395500679,31.078338966309452
-0.11480288719334009,13.02013336040029
-3.298492633560261,30.4337287543661
6.19018252717134,17.256559140354256
12.230650567936888,6.9496088508858485
-2.4906904017355957,26.575515826656652
7.720241700473643,27.152094732680226
2.6707640253882383,-2.7713767185604556
11.663980991220194,9.437928022344256
8.745345909531496,13.172507020210483
-3.1923501638433205,1.1587212122944912
3.5342415792798283,12.110280310898773
2.324746878191211,-6.925912897223747
-5.1159110220087864,3.6232420468125195
2.1165056579593813,10.798406375230238
-5.623822532303411,9.813564525564267
4.3322366418272615,-8.758049287973806
-0.8500434923755265,-12.538030138856547
10.841838229420993,12.724709461963208
4.739596538312143,4.87014528730138
-4.641995408619547,-12.343728588525272
-8.912004685604325,-5.3338640735092575
-4.854913182314398,-0.617485469233698
3.049481017492274,9.368246880797525
6.27085937484504,1.70909299380898
1.694344014312899,1.398124316607677
-2.5694235252105706,0.27844398694301403
-5.743920522750167,-7.3294468654490545
-2.215661852088447,-14.689138235958655
-1.7295172380635977,-4.1167630214798
-3.5535801623951033,-2.3753172438938757
-3.317216245623691,-3.3288164925594548
2.4946453960550157,5.687237816448732
4.793102932495161,14.691544182793553
1.9686898049427324,5.37868151823171
-1.1037236475167447,0.044041349956660536
2.8495903786476333,-3.6566567777443737
3.4458370986804985,-9.642709502025813
-1.718253390518194,-16.047355719906115
-2.2099788488693677,-9.072774989484884
2.573752775357818,-0.09494177577545093
-1.545010919315873,0.3530960664466651
-2.843391456197053,-4.550149360096509
0.6959411292524633,0.08131513692113312
-1.8501907155858022,1.0063728371213703
-4.331467351697688,-6.103427532012953
-1.5061949544649313,-16.938403378581498
1.4887643658881642,-13.307709039461583
5.093218393148188,-3.8184920616053106
-0.40268313238505726,-3.6381616944901
-10.45879943848621,-14.193771446641788
-7.2425588810305435,-15.298395909957794
-3.8646465007852226,-10.58701358468972
-11.172761085414797,-9.714533542722512
-11.913344570288817,-14.357650739053305
-4.26929338911955,-13.239730437330651
-3.1356013290203393,-10.40677204986121
-5.268687375473085,-12.935633572142347
-5.9365555844331315,-19.18533573567887
-3.3142242087376363,-15.93395302739863
-3.6209509076017987,-14.323089414026592
-2.0762778380950593,-13.658952206981134
-4.660568536144841,-13.777704798559544
-6.480434363622335,-20.545117971573937
-15.03633848843937,-24.142863536242878
-2.3120929955692753,-12.689702218406696
-3.476653592315169,-9.894960843146762
-9.205173208283323,-10.99240886484571
-1.3188850684353126,-5.6979378967046905
-5.16592355580226,-7.209498744449865
1.6161395702948078,-14.482361424709648
5.227343846836662,-2.970918493410304
7.892224492514397,3.993968565195532
4.663623612635348,1.1546995573277616
7.1534680708621545,3.422816173707245
8.762442181546998,14.785899049901492
6.634127475599076,4.043499892384502
-3.282517187707695,5.482172834588809
-5.649579828594612,12.09131965725812
3.3066963854008256,-8.602147629489604
6.761435035376684,-6.009790021861702
6.1802684703040365,2.5106194733164977
8.811324656260496,8.557847194291426
9.691453161044222,9.263435970093482
6.373299604841854,5.494797366366511
9.26534706514768,13.613718328494889
7.00381633510854,14.883343415220214
14.521367245218379,14.38166537918379
5.076944252053627,17.674693664695763
1.1797442931511966,17.492629477911784
7.418970803762408,16.8671355659596
4.780674913660967,24.33654405634552
9.82186092920215,25.98792234326497
-2.1700551337451826,13.534790680836894
-6.458121525332676,0.4716295413634668
-10.386132402512384,-0.9598159967955864
-1.837707089951994,4.97254905904659
0.6386416898325655,12.950819473583303
0.7968631144534037,11.993640269595671
-1.0019115052409338,5.194285777928208
0.2960469768874523,0.8980174205272746
-2.757193894225689,5.252043254724898
-0.620297581407693,10.145721194969358
1.2906560259326274,13.680384929445449
4.8572435172490245,13.910315287842131
2.3687349591780573,4.787750349278788
-1.318694708779617,-5.981739344563618
-2.719490398065732,-5.238509696379889
-0.5873038659694225,-2.478620282107146
-2.803858477020605,-0.43879220662363494
-1.371184966425397,0.5828238785575515
0.9188130955155857,0.3827720236261509
2.3141828142601804,-4.511204774736487
0.9108783521028281,-0.06968658518631088
2.8705797774445987,12.078132557087468
4.913201170680666,17.55160740919889
9.70755742442479,12.368050569007561
10.816633088764162,8.448518037704183
4.876387121151359,9.692715612629792
2.036506325900997,14.867296016553164
9.220250628971371,12.367386814394882
6.023444107541982,0.7766890006381901
-4.590935006981848,-4.907121277760185
-4.219147984261257,3.180441471505987
2.8550067870912885,5.137193488409979
2.136520338889061,8.738490381532522
3.177496469694091,11.365584091980562
3.6035826514251896,3.989971730719194
0.2703999481929529,0.8627434353383379
0.6278799711850596,12.236790710545819
5.200557722134753,4.788370863165349
3.7831198225431217,-1.8192008150246162
0.2407993554494563,-0.6342603751987164
0.5377741759472452,-2.3986569920302276
-0.3457541887115956,-3.4067613012963687
1.1479131428531588,-4.0385420271234
2.1451604081924613,-7.709678597917444
6.267481178366918,-6.88886779359959
0.8555906718969286,-1.3834518026261966
5.4283653386871284,-4.3676915401981615
2.6095613403167164,-2.9676903421423644
3.8929383576147867,-2.4819307119688108
3.369319540767053,-5.594332414180936
-5.245733628906864,-4.0453878064846265
2.684572372058291,-0.02126951161116908
-0.31118479722721304,-2.6738139459972823
4.195459216898535,-5.750651931211848
3.873954211088507,-3.3229750528600017
7.882294031167148,0.7614757638501812
10.945605529856985,3.230703455662818
10.448374022390762,5.97204338725648
4.9503479235231165,8.722571498638702
-0.48440417307836725,7.599318615771435
-6.998057059263067,3.7058028904740716
11.598987207274718,1.7790039920304181
0.9320440007478035,4.161961112201829
1.2558288107117352,3.5689174815893203
8.214276663627121,-0.36813905346850984
-1.1195194415472356,0.8366726555029924
-3.1582498144171995,1.9133987663629295
-10.358549398500344,-0.23668945599128755
0.4737210364341502,3.727051802461416
2.8966451793840045,11.506165999934273
8.044569159104892,12.648718362617108
-3.7191491489670665,9.891135594016843
-0.38752114014995276,7.785104056947886
5.624311467892486,7.391948687139784
-7.25674586201399,10.912821743235627
-7.460215644820382,8.087042942907477
6.116469378789236,1.0805090649232434
3.4626865100105526,2.4246799615643635
-3.8854932298879934,9.015517047248004
-9.266609935870266,10.762849678314737
-12.009220257610332,13.576802985630577
-2.435923250685269,17.125425707494415
-3.5611205806268673,14.527852697139796
4.767191986436921,8.67768671815657
4.887810507374358,5.951972257643966
-11.326590201637039,3.7885471799703163
-5.162208370953564,0.5925858951531175
-5.142982094741415,-1.7667719739515448
-14.985555619268327,-1.574334998020231
-2.216058739952838,0.39948599542260377
-6.189025332017014,1.2208848672554249
0.41944540978860845,-3.4277723793747317
-2.334670193671676,-4.93224073517279
2.4026670034162585,-1.4578507969824805
-6.214616971746266,-5.338115026593361
-13.891183570705367,-17.411285490065573
-10.282367281759662,-18.009958583735234
-3.265757848326324,-8.930451411285208
-5.22240929207678,-5.809174989844018
-3.345744409871663,-5.486481027608161
0.3507505594165581,3.7044493140469386
-0.8476135606379192,2.6671027765274054
-10.835717788562482,-10.71267850243058
-9.057982908131066,-6.479973007152138
-2.455037046149757,4.9777449147344095
-3.62437725766899,-7.39212758910967
-9.440952093696447,-17.83992940084237
-2.2371730405455263,-8.751725554330257
1.1525534546286953,2.483568596408362
2.5948203178255858,3.2748003231049285
2.394039805575491,-0.33920395265437
-0.9635904372017796,-0.9786386334194654
-8.842533487900658,-4.05445118893576
-9.163980921632403,-12.645570944832688
-4.697041302887259,-10.051333782466836
-1.8962766354877196,-2.3144106542761507
-5.950116939296705,-3.1462174823649347
-6.65839736278523,-4.540398871664498
-5.823588582943094,-2.0754086950543673
-1.4087107328460293,0.11785278046497583
0.034159823899006625,4.688042181150115
-0.06897805046897515,-2.6041606319196005
-3.690330161274197,-15.47150321154804
1.4014065626391288,-11.96590523825457
4.742068069544077,-2.215951644453186
-3.0753904625041306,-4.1221506107123576
-9.604228818489258,-10.418376939141684
-4.518444297009518,-13.680437579002662
-1.4726109739066204,-5.162765497356752
1.668982806014946,6.090452052018823
2.9952509174439848,5.977301479960197
1.6804363058846932,3.0938586888902155
-0.14536841324443417,5.999089330403319
0.2998124787173707,-2.379450134698013
-3.529903398825774,-13.224243312493694
-3.793107887756619,-6.987334449476251
-2.7119671962331573,0.1967644477004009
-0.760110539594117,-5.551456130368192
-1.2739407525383692,-8.702810624265412
-3.229692540920041,-5.694861292753176
-5.913249295296066,-0.05962929727509714
-4.890640430612567,-1.492909937511576
