EEG.O1,EEG.O2,MarkerValueInt
-29.997236389988505,-24.907700142824208,5.0
-25.953129296095685,-19.948161387005598,5.0
-29.177647431776563,-29.81275812577788,5.0
-23.16187255435451,-27.452946581070222,5.0
-23.128486379595003,-26.393729523863435,5.0
-19.024130282493758,-19.709709731158444,5.0
-14.665598619218386,-20.48156432456559,5.0
-18.149730235858456,-21.453733948994568,5.0
-23.192222140240016,-26.415008660309972,5.0
-23.67879791712457,-33.37596568112533,5.0
-29.963488807204833,-36.4295019280008,5.0
-32.69117978353438,-27.487208259639324,5.0
-29.293591877351556,-22.634297907376133,5.0
-23.90732864177767,-17.669684573986846,5.0
-24.443283206320412,-19.401353726242604,5.0
-28.52400068987713,-30.546360454721395,5.0
-29.434903234965873,-34.81171427501285,5.0
-26.038922045465412,-26.166559014808783,5.0
-25.60960777283031,-22.41301551088987,5.0
-24.768251166722415,-24.592551848994585,5.0
-25.10116047385326,-29.008646609408537,5.0
-31.65190945999754,-32.48862403343601,5.0
-30.405395536443233,-31.98945528566562,5.0
-16.241702672665948,-21.743830096024972,5.0
-16.95915992168874,-17.61240125581858,5.0
-28.793937392558615,-25.686377024394808,5.0
-28.16725505768869,-34.56108779242183,5.0
-21.797788018741745,-35.06721396931209,5.0
-22.613520630592113,-32.67653257535122,5.0
-20.613085635079734,-27.39573662504791,5.0
-15.933235266314918,-22.02752824847819,5.0
-13.604299337560112,-20.354970030224138,5.0
-9.979020829271875,-20.028026835745013,5.0
-9.604831728198164,-16.519738392006815,5.0
-14.038860958116441,-11.50405713729872,5.0
-14.310021007342733,-13.624830492207014,5.0
-13.590888557260755,-20.152890498078975,5.0
-13.7119908456617,-18.143682712570836,5.0
-10.36387206560106,-10.592036905537544,5.0
-5.299811806272887,-7.044753949776356,5.0
-4.892029791619244,-11.343065756913877,5.0
-1.7222460395078407,-13.278548311692342,5.0
6.441260599834983,-6.952355449906606,5.0
5.240110335520089,-1.2664331912747322,5.0
-5.052639941123646,-6.4212395853332485,5.0
-7.075717490846132,-9.969635969612611,5.0
-3.302531224695426,-6.363132931818594,5.0
