EEG.O1,EEG.O2,MarkerValueInt
-85.08665068291414,-58.98358525569296,5.0
-44.18402194409262,-29.690428369520788,5.0
-59.82114547540447,-38.770618869894264,5.0
-68.04608100892708,-43.23972607669095,5.0
-65.89951095735408,-43.46177947214352,5.0
-36.75971465098894,-23.15120025145627,5.0
-35.307940263419034,-21.903191233599568,5.0
-20.201523322266542,-10.559939920235056,5.0
-9.912965784186802,-0.4920059689429648,5.0
-21.309421608355304,-11.175122886657146,5.0
-38.35877820234526,-23.950365770677397,5.0
-24.777871692257186,-7.400636968566309,5.0
-30.958835166250957,-10.828700768855478,5.0
-59.11734199055367,-34.560076805420486,5.0
-59.43720488672663,-35.79385546658992,5.0
-39.05788648442604,-24.28606465454407,5.0
-22.302431152484917,-16.292110813688687,5.0
-25.736886031504582,-16.24572384458302,5.0
-21.299012071266105,-13.224541094568835,5.0
-24.784624842173493,-17.237761919801443,5.0
-32.40458812739228,-16.695532780025225,5.0
-29.814293983507078,-12.27293703869925,5.0
-3.4506409315499296,1.028474835846077,5.0
-8.571677521495765,-5.107027367590581,5.0
-27.244063061951127,-15.448752388604298,5.0
-18.759421826283376,-9.796619371632914,5.0
-9.523982499678741,-6.454164590927878,5.0
-26.734373507287582,-16.644550807984007,5.0
-29.754662554593594,-14.48773213707473,5.0
-25.13962185140401,-12.429699325032729,5.0
-10.519726614158984,-7.834462928458365,5.0
8.088648162194378,3.146462346240938,5.0
-5.34376287545636,-3.485322399190028,5.0
-14.012155935334803,-6.618420726519859,5.0
13.507964478049733,13.106967523742652,5.0
45.330034017597185,31.99528619376632,5.0
26.313523867971575,18.568776732237463,5.0
11.98432660787582,12.748069568996296,5.0
1.4184856927042109,4.764589085097047,5.0
15.40787547412075,10.016702735988199,5.0
45.14291348938592,35.23936309258258,5.0
75.34299584829716,59.596290373570234,5.0
48.37005368576828,37.05752109097445,5.0
19.331706863771185,16.263507034871687,5.0
29.648554417913946,26.703970106317605,5.0
36.92321510788898,31.71516150569667,5.0
20.16312550599518,17.568037755528646,5.0
26.183615563122316,19.133236058015413,5.0
25.219625134437038,16.599728492003372,5.0
-8.562703810234638,-3.2581657504821764,5.0
-17.003793843473154,-7.793957181715855,5.0
-13.585391935157379,-7.084532918790897,5.0
-42.77463140475585,-21.554688901359846,5.0
-55.37465251661956,-25.355976244381917,5.0
-13.72390740473784,2.122424932369653,5.0
8.740801010735455,15.97875457128958,5.0
4.8259695031484515,14.43737949682501,5.0
1.1507194405363599,12.357888286729544,5.0
1.3457912719826801,8.863117173996844,5.0
-28.393497418312794,-17.916124017800254,5.0
-50.75498223327796,-32.75526101744644,5.0
-51.26447359698407,-27.697301456672022,5.0
-41.81229860155714,-23.987460994863632,5.0
-62.10028321239952,-40.71913078352896,5.0
-63.20893475967033,-37.03022696313679,5.0
-33.90421978706592,-18.31182466129924,5.0
-40.34685577494404,-23.54133680633015,5.0
-50.24583642436765,-28.695233157721155,5.0
-49.49392397182034,-28.778371321174696,5.0
-49.6469785535601,-29.32463066189927,5.0
-43.50848485095847,-26.141129736540854,5.0
-41.86329482592678,-27.722146072558406,5.0
-18.24245510992126,-13.79736160445037,5.0
-1.046940961340976,-2.01107890190435,5.0
-29.184516746819607,-22.282566082976096,5.0
-16.052219708940843,-10.985891754070108,5.0
5.625446933338523,2.748142306002089,5.0
6.234672061279765,2.2115314339418184,5.0
3.023281849315387,2.264117282476221,5.0
-1.6042024699648216,0.6853898665349423,5.0
-45.03999090381475,-32.593794925591524,5.0
-55.95710407569762,-41.71022197971658,5.0
-13.735526561920217,-11.35337486687223,5.0
16.182611862874094,9.367041227307205,5.0
12.868080142840777,2.540720057189091,5.0
24.45467565628851,7.307812306600044,5.0
29.784526855010917,14.774531111946313,5.0
-0.17069753472246507,-2.4908784789239657,5.0
-28.90846775546645,-20.471474505385878,5.0
-42.35644552881773,-24.91536920906775,5.0
-29.19522165694911,-16.54451226738275,5.0
-19.600540008881442,-15.014359398281215,5.0
-18.63807893146372,-11.876114110523462,5.0
-21.377592975108392,-11.913226447452022,5.0
-9.1898705241144,-7.733378177784115,5.0
-4.373132271483378,-7.6576231382477005,5.0
17.973017062094755,1.2698133101823683,5.0
28.177241076701797,4.149202639964842,5.0
26.6341755098187,9.528809099141421,5.0
20.820578609660544,14.570688145472564,5.0
10.452465506380786,9.751511689444671,5.0
-5.594230258737378,-4.4438927719503925,5.0
3.5554049436486626,-3.2559848792407635,5.0
17.79836223175988,4.3624431179465795,5.0
14.156326342450816,1.7922153571306563,5.0
28.797258252697777,11.070626424020482,5.0
31.632535293077396,16.673378214259436,5.0
19.06429407267509,10.962570077487712,5.0
22.905954509096574,10.316241734297343,5.0
50.86959496964538,28.226382265521035,5.0
51.47908539863326,27.429720509116233,5.0
40.87803468989726,16.738278764412172,5.0
30.560129216899128,10.492401378461427,5.0
32.41556568621332,14.496150756060821,5.0
31.68172115128232,12.14386156532444,5.0
41.07026028660397,21.765232532133787,5.0
31.959677012429758,25.20900928966999,5.0
20.719307942586948,19.02906462454186,5.0
2.052218914190237,1.4215217215158025,5.0
-8.639875589745916,-6.1844551234418805,5.0
-11.538779174307171,-7.871078125960775,5.0
-12.781534347490584,-12.839621435483462,5.0
1.5989656509917136,-4.265727378469261,5.0
28.14053126124321,17.181402692171645,5.0
50.368255847479794,32.15385328169307,5.0
50.53512080592034,28.29610400272723,5.0
37.37985798701132,18.104658253656652,5.0
-6.423844535385449,-10.312737709611895,5.0
-42.11777859096356,-30.891779403030597,5.0
-51.705490444531776,-34.67797275977814,5.0
-38.354306856319184,-26.420714016153216,5.0
-30.33833036111747,-17.757545139515948,5.0
-22.04746084996318,-7.486085857876791,5.0
-39.090579641335296,-23.202654281651952,5.0
-50.58721865838278,-31.837306663905444,5.0
-46.9386067937847,-23.618076657132907,5.0
-25.656726116464913,-13.491292970044094,5.0
-21.93068603083762,-16.841721370717572,5.0
-38.11537263749484,-27.959286324564015,5.0
-47.97314309604999,-35.57711890544478,5.0
-24.741242664615463,-18.97663294875856,5.0
4.603510005501985,4.614811915256285,5.0
-7.789541200049383,-2.911999531981634,5.0
-17.466378343973226,-7.561477407251749,5.0
-11.198444713307689,-0.9440511118682067,5.0
-3.350748729597708,1.3109029851337155,5.0
-6.720679437820896,-1.3522894762104771,5.0
2.663835495918364,5.584216574263333,5.0
-7.7035867397668,-5.615617696891824,5.0
-3.9569367942991476,-3.9873211460877163,5.0
6.050597128763997,2.482067408364614,5.0
0.06620261410814754,-5.665559157967345,5.0
-28.37940852920601,-23.378136634016883,5.0
-32.38537896639755,-19.68286280028848,5.0
-14.277077493346262,-8.277653073604657,5.0
10.499468745954132,3.85258897116652,5.0
11.599913072695987,3.4119328380313956,5.0
-2.0188983175760047,-1.8542217641049592,5.0
18.4670679771743,15.394943170624032,5.0
41.68993400398638,27.432841165761197,5.0
24.731293374842487,12.771547948778817,5.0
19.064430186418107,10.992410933046477,5.0
49.14976727157858,32.771006365638236,5.0
37.57026508432923,24.579938019476838,5.0
9.802314867441678,4.407102106759948,5.0
14.73331855731274,4.376819270747987,5.0
38.20492730252603,21.357563157072118,5.0
26.90377407570431,16.62859612367165,5.0
32.393646928661,18.270745030623974,5.0
44.19241376934472,22.507869668603742,5.0
51.559610067819875,26.16379647160726,5.0
51.134982081114515,25.777346752259938,5.0
59.3639157355583,33.20513788314912,5.0
55.06614530604197,35.289980738922644,5.0
46.77353663414813,37.32806696553861,5.0
35.74163747683604,33.58909148752595,5.0
