EEG.O1,EEG.O2,MarkerValueInt
53.14058999593683,-2.2350629881518014,5.0
42.45385497772368,12.377688349853788,5.0
40.46922365829295,15.285459196496824,5.0
33.064631239049994,5.417479690506727,5.0
34.01689434490799,-11.899475795919898,5.0
40.46608163213484,-13.318415506206156,5.0
50.0679115141983,-14.381034214514731,5.0
51.589074853655255,-11.763925929787334,5.0
50.26424222758152,-7.597826288229179,5.0
57.230053574402575,0.6551730573799104,5.0
65.69028026642536,11.201086135357178,5.0
59.61727150708337,18.803141429424528,5.0
56.84119552698777,18.353420375089385,5.0
58.61020985953701,21.155284563260256,5.0
50.476115587930884,19.923249023698553,5.0
41.58611919738401,14.028643079529887,5.0
39.12104200001089,8.492352808056062,5.0
34.3472121848552,6.666848315379909,5.0
32.87522768965785,-0.959493705226345,5.0
40.88380480698174,-2.1278122164430044,5.0
45.37770767276463,3.9331960882870405,5.0
44.40492353655792,7.8418540065762325,5.0
44.270887090101596,6.268257600716074,5.0
39.55220170255352,2.6805812220858307,5.0
30.69890196937188,-3.1706247612770415,5.0
28.317454036006797,1.228523470774661,5.0
34.75377875451224,12.021327230017974,5.0
33.495321963875384,12.85881378573335,5.0
26.15770433249551,5.949243441843592,5.0
22.516691528822545,3.349639950590488,5.0
20.706550780642925,1.2828212610141936,5.0
20.75110226488465,2.581246813296872,5.0
22.94092713400255,6.684853577394791,5.0
21.402283980777746,5.579652882804979,5.0
23.32343369746132,-0.7914946176187296,5.0
33.83495499711786,-2.234738095024781,5.0
40.85741653900763,4.175979398350094,5.0
34.84467717567276,7.1574202230059605,5.0
28.706362786974317,5.787505391208164,5.0
30.660834275648426,12.704484129601076,5.0
33.09079101959715,21.684438065575296,5.0
26.157756352708844,23.81837896061524,5.0
20.248183267094532,18.482487535078537,5.0
19.921099562671795,7.312383309303236,5.0
16.29155273891599,0.34403167626874875,5.0
16.0626070854235,3.3993099706118635,5.0
26.6128077756768,8.076451194273222,5.0
28.50549233974467,9.161512814151381,5.0
18.375236145681747,11.202356270516677,5.0
16.30625699657158,19.125026715730204,5.0
18.301052650444312,19.94327955422364,5.0
8.442907169446604,11.632446528651423,5.0
5.716404734590217,11.959739548140725,5.0
15.643864351027567,16.922030041197104,5.0
16.70433708938594,13.559362057168784,5.0
11.98312218057514,8.523325163821392,5.0
16.892781419734366,8.521744830871988,5.0
13.855557608166727,7.430706778600159,5.0
5.662467514261823,7.48056688938755,5.0
14.049072696688647,6.433986918441713,5.0
22.786830095686145,1.5331658905999745,5.0
16.856156150854616,2.5025357414538902,5.0
9.120485852436875,0.6134158306195516,5.0
5.605210566643418,-1.6093467045769039,5.0
3.6994069852655684,-4.374560493945307,5.0
4.431628144684686,-8.644666725753257,5.0
6.36194993901053,-6.294219011599935,5.0
8.37757071584226,0.878134083787856,5.0
8.719264430008288,-0.6204038517596189,5.0
7.035891049840254,-6.206447932163172,5.0
13.506492624823679,-2.2316370700970474,5.0
20.22234995728111,4.037471323092088,5.0
18.37722851446707,5.725246253194243,5.0
11.769731458890027,5.824598895835866,5.0
5.000453885145674,8.665932298304412,5.0
4.149558720222904,11.576256287741476,5.0
6.418294591780915,6.092208868454527,5.0
4.89173504370846,1.4029326374827633,5.0
3.6711299907631236,6.30101199399585,5.0
7.80763459088238,9.78223230641099,5.0
10.642779809564,7.370939258171628,5.0
9.84507285989236,11.804401474330906,5.0
14.822865415228266,15.602319451948434,5.0
18.85865811165356,10.871521543782496,5.0
