EEG.O1,EEG.O2,MarkerValueInt
15.30763831594109,-11.86603255365102,5.0
18.66120793537934,9.44357906575026,5.0
17.545260112625677,5.6748387140719405,5.0
14.618529544163456,7.655017206501634,5.0
14.899215301154724,8.760187808915495,5.0
15.167143564373992,11.883757402873059,5.0
14.874975734670695,15.481813568774399,5.0
19.76112465606097,26.639915679869866,5.0
22.765547459417697,23.670266550356928,5.0
12.355885608460994,13.906299339328758,5.0
5.8812449787834735,9.063842553643576,5.0
10.982449889277023,9.987778709446197,5.0
11.56853274629459,4.600694146623708,5.0
8.570182265357678,9.782756422707372,5.0
13.99055932135781,16.709088618681882,5.0
19.86500110605757,17.234424372408082,5.0
16.223728940378262,16.391291296838233,5.0
10.853856995975937,22.886755522750647,5.0
9.02319367429762,25.433641728639884,5.0
8.389093879353487,21.958006085574823,5.0
6.2766379002139505,10.871752897092037,5.0
3.208050150995601,-3.7118416114570945,5.0
-1.8207689919501417,-16.571263804647533,5.0
-11.953919629177275,-23.34193365999135,5.0
-20.06333155824188,-28.025838561085802,5.0
-23.75952996792503,-29.694511434104093,5.0
-21.162154242819263,-28.03357546611509,5.0
-7.197575866064138,-16.608518625016437,5.0
3.935544366625229,-6.174558206455089,5.0
2.039577929631841,-6.167389208442174,5.0
-0.8039260648601587,-11.96924239764208,5.0
1.1144992347850735,-10.52780083767945,5.0
0.1079702405907712,-5.0660299650747245,5.0
0.34540136293737067,-2.4447464203575437,5.0
2.815599456642879,-1.2741935672089002,5.0
0.3732325074362061,4.934749973392464,5.0
-2.0423591972466246,2.595978710212349,5.0
-5.691172245203191,-12.706899985449766,5.0
-11.822006602064025,-18.509643799258807,5.0
-8.59618865799838,-8.33009323430044,5.0
-2.4129258119471193,-8.299444819397873,5.0
-2.457885509655806,-15.168253310019653,5.0
0.39539072593546365,-9.983640326299115,5.0
7.486960052629511,-1.8054174006344272,5.0
12.648204928504322,1.051006565018719,5.0
17.79212921126993,10.58736908505425,5.0
20.528231545341708,21.214187554276112,5.0
17.89155834020553,26.12330902159701,5.0
14.04661170001934,29.105783249477117,5.0
15.95914422770963,26.511972300066518,5.0
15.276537117887372,16.106741980829323,5.0
4.7096410001736535,7.9044439386784795,5.0
-3.8774475688145538,5.1259427422308645,5.0
3.2937069463422457,6.141089276709559,5.0
12.434563002935521,10.650770178193804,5.0
10.915266118258371,17.95525248497878,5.0
11.85272852342862,21.2585013482961,5.0
17.638999827190794,20.674207632926155,5.0
16.356692572958803,16.050519480255858,5.0
6.7818306824236725,12.849335597896147,5.0
-0.3120314752878368,10.788207143871631,5.0
0.6584054279382512,6.972656567781895,5.0
5.219332698795612,6.118014961190363,5.0
9.314777142960764,11.273292626214037,5.0
7.870671933485675,11.973912676725481,5.0
-1.1235854372207825,6.747915070619665,5.0
-8.878448663526633,5.842471638298248,5.0
-6.628931390045143,8.648733183840356,5.0
-0.9862513493778433,6.895418382217624,5.0
-1.0022877470890368,3.5707038775063875,5.0
-1.9129644986464278,3.387260866814401,5.0
1.79201603426844,7.261813387316279,5.0
4.2423674883044855,9.301268673459138,5.0
3.5511344155707816,7.182218584693626,5.0
3.3453748649340125,4.737982082600987,5.0
5.045985225352209,4.919424516493773,5.0
6.181079793066169,6.223378224127947,5.0
-0.039324573579226474,0.47666626664344003,5.0
-4.318685161551413,-8.487715857476584,5.0
3.9625562357905313,5.918306139217663,5.0
6.235344779125223,22.53377646138376,5.0
-7.830590614838783,6.073680637112783,5.0
-13.07098155778689,-11.169495896088563,5.0
-5.391059863235286,-0.1815318720291832,5.0
-0.751195910706528,4.815367241869147,5.0
-1.8009376400906039,-1.5270528937509535,5.0
0.15984034785567203,3.226320298911758,5.0
7.55370745900457,9.280927634937559,5.0
7.23997482849381,4.462051232780413,5.0
-5.974500598379468,-5.700143370358584,5.0
