EEG.O1,EEG.O2
59.72576459331738,-56.88240768691615
49.893623291849266,-34.225229739451656
51.31272948782889,-37.69693290725971
46.13094549670947,-26.192808048040572
56.1234540559428,-17.115405755215978
62.134018190992904,-5.841351041558692
61.71393428976221,-13.373548437111557
53.42925651357138,-19.15336997246198
52.77632260258604,-19.60735792676284
49.25421940349855,-19.956235125488107
48.210697886488425,-23.72399922455996
44.03179701947178,-15.269546000419194
41.29060404693749,-14.851746067347769
40.362093360108304,-14.681748667177647
47.558220214743265,-2.861189965919986
50.01578901600694,11.194729881879141
51.452295564386745,10.012659287983983
48.38218231160073,4.269176162782957
51.69168201546562,0.22327170771388616
54.545747934759824,2.417229314456648
56.44866980991732,2.530112323517879
48.358623739225614,-3.879462029516352
49.80567910156783,-5.6466094174724715
51.466258734388326,3.276099548315739
44.72404629588612,4.385142050204708
34.92599409714798,1.191709113945743
35.81957981739221,2.993256533572101
35.082175091222,13.096303353055479
39.05616071842673,19.099309824729374
43.81338709525647,26.004958114054958
58.15669762668239,40.94881909365762
63.21417475050548,48.75876518688882
49.814534689895765,31.34179338661692
27.35931268884806,10.785801809917752
18.365831336427114,1.7272047835137139
5.256656245039885,-9.132340039269524
-4.318825967021581,-22.203118113590822
-9.839407051595561,-27.359760836449958
-14.816294027447714,-32.590509362653556
-24.125620999941184,-38.91067546530884
-25.375632620086588,-44.41582062189604
-25.305096041412757,-43.076796364217955
-19.49111488579421,-36.51256960895056
-22.62509262935736,-38.28991557405428
-28.39121925695019,-48.733640019961825
-38.822011329412334,-49.01620135370325
-43.52499367252877,-52.610602864661956
-42.95382746693073,-58.22683175051206
-39.991395883891244,-54.027213052928104
-52.537281373563324,-50.686920986504546
-54.647506660027055,-56.04514668519131
-47.599138606349754,-49.013045967901675
-46.217721121804665,-37.667740584541654
-53.381355103105584,-39.81651084712217
-47.78655381058572,-45.97011903459507
-46.88252339219204,-41.35798428748733
-49.92121108255413,-38.71467509742941
-55.2927797140661,-38.212596196797755
-57.56045570115523,-38.44847635050029
-64.81990391823562,-33.582706173091836
-64.42797066166517,-33.533759046417956
-72.36338914099827,-38.8466677025357
-75.47464873295021,-44.180694223533436
-74.76041618478465,-49.107918505320306
-66.66502321946453,-66.71179677683585
-70.1115906072641,-87.32343023339175
-70.8596365298663,-81.8651679552533
-71.05818360935055,-49.85623942530207
-65.2734807499733,-28.93074733537107
-68.07856111628826,-19.925576544724937
-69.59972953885458,-12.627707895597972
-73.67115187436875,-3.4255492087597075
-69.11366174085387,5.378493468015264
-78.15561292208665,7.98440338026888
-85.44895711154507,45.76834732334699
-90.01645705856319,71.7793988851331
-83.46295492304654,-27.68573541771391
-89.3434448214156,26.738185353442756
-89.70216958663457,63.2451997005127
-87.93235441873267,14.018006438220823
-76.43753894550458,23.03023367783116
-74.191597462261,7.10112492845977
-70.95149441467824,12.062660594388728
-77.25112406708035,2.3599645204309745
-75.76566159736707,5.915920640364352
-79.95032671844055,-1.3910432756598112
-73.07634105550113,1.5036872075381238
-75.04750782351617,-4.7106390287267175
-68.7546693518056,-2.1749139625136706
-67.78619154431462,-7.950674697439098
-66.9901757987808,-5.619521424517061
-80.52039784011308,-11.414190989026832
-70.55442758346618,-9.192068116263698
-60.9088495288871,-15.464503013838872
-47.209864000171734,-13.278617668493704
-42.39276884075669,-20.689231324987382
-21.55181029036231,-18.466762224117574
-20.352587735840558,-28.342141166563543
-13.205801155315653,-25.977569203318374
-15.826172506699114,-42.25626721824763
-2.935409635852421,-39.49381459917529
-3.3532925897015833,-90.25584070114516
13.663005275879106,-85.38616088497874
8.298774989290473,-29.11654339000752
20.63570887693454,-31.04764242299486
26.175399780521666,0.5807745813350351
48.56313021856772,-1.4965859719191084
39.28887677638336,45.71253657120555
62.15068724960713,53.98598294186651
66.0708097242457,-37.91406959633265
92.65471667425203,-26.740127620922703
83.54392249468535,20.17611622980611
120.15955046665331,20.55761682491645
107.47146451335153,17.854945984407323
154.607249592572,8.358924508407352
138.27261147874225,12.859512901442894
275.1266843399564,4.959030463219953
250.13946828237994,0.4083539753993588
161.14022541109705,12.191794719042688
55.71113590909443,33.83962905940261
60.73291142614099,39.077820671108796
183.88666061992973,39.855416910478034
273.10038320989895,34.54179598447365
334.1254481690677,25.391886804381592
194.7149431989393,21.97939407116974
239.52089803795684,25.883222932976036
180.4573746904313,22.645400278983843
224.74604054809816,24.211179652215492
177.03237017828988,28.624887669459184
234.15089690632877,31.45108537142356
152.0948313215245,40.038168513912126
293.7370756035831,54.62862015528376
406.54812888554744,54.84664551109498
268.97925661333,51.696050732334655
221.93967055335872,57.217852855140606
215.94130887131064,60.51693728070106
175.45770336282214,55.55412059725689
140.0608003521658,52.34986242023016
139.76553724845576,54.13182333087253
132.6997334012962,61.22320861162636
126.41830356101838,63.952081059223545
128.20166025435867,63.96114286309601
122.566314905343,71.13058126827386
111.9799008073508,81.25856558191862
94.2576934065608,76.66420943879695
80.28175082151418,71.93918895904112
62.84781797129847,73.45242570845355
57.411127689434444,70.89347998720996
48.87018427912292,66.99682600567019
41.870653922618494,68.31221996506446
35.84069405734387,62.634688964723914
40.98412961740703,55.71413925158889
39.84999842325023,64.95307895148879
36.41742661614221,74.29984812206017
30.947827691296467,70.46364401255462
35.616560819360885,66.117853103266
29.640003194663088,61.44813523675751
19.511352561010273,53.685247575510886
8.120177824105799,42.552072211134686
6.603571700510834,35.53142979916342
-1.753497847307564,35.350010973151655
-4.620391618969094,40.720972686914294
