EEG.O1,EEG.O2,MarkerValueInt
2.4256871685150876,10.62489547135133,5.0
-6.004564926587639,3.691886925023743,5.0
-5.377126920100784,5.464941878242385,5.0
1.3708594616139393,12.901347591770493,5.0
-8.296207042974853,5.466288718428389,5.0
-13.120774500748976,-1.474910317100818,5.0
-4.998691248301107,2.4172107620181937,5.0
-12.45040944466518,-2.1837333542553594,5.0
-4.692848300245016,2.6191677662771937,5.0
-6.511418097596657,2.9921701258238618,5.0
-14.48673543023418,0.13758309844468464,5.0
-20.200431749914742,-4.572255317694964,5.0
-7.970257554800486,3.2683090871429803,5.0
-18.03018827314826,-1.1724292579204967,5.0
-14.137601205297942,0.9293523080549679,5.0
-7.704325400161659,-0.5396436882154898,5.0
-22.247281067525417,-10.171698184216039,5.0
-29.716454557611776,-14.614176396780266,5.0
-8.438659066063622,-4.504013358299824,5.0
-3.6628291679200595,-2.8050633311924447,5.0
-16.4658991564729,-10.390814312807034,5.0
1.6865202433350492,4.664366668274241,5.0
11.619571428670206,14.62748996987666,5.0
-18.42097434650569,-1.4710556056283153,5.0
-44.03336331700308,-24.525163185800697,5.0
-16.591132036353397,-17.82815826308439,5.0
-8.782045364101208,-11.667757577382826,5.0
-12.52953842199961,-7.750303154077536,5.0
-13.684513760205943,-11.120331707984999,5.0
-3.8445321767440532,-9.25193242994276,5.0
-15.065709528806455,-16.219584754310826,5.0
-16.89868564365319,-14.243780821972074,5.0
-30.228896004216246,-24.295726402698705,5.0
-19.767172486000412,-21.8127193459867,5.0
-16.361800479263376,-19.478379227450432,5.0
-20.413554293694936,-17.082916638817697,5.0
-21.0466568344526,-20.802549271711058,5.0
-16.222520006000792,-21.000502910115415,5.0
-22.3923460526092,-18.33787272025487,5.0
-27.928252994528105,-21.24041741455475,5.0
-30.51314454245105,-26.791580873918612,5.0
-38.658519694793966,-32.37817349359962,5.0
-38.003548259087495,-28.355419321121577,5.0
-48.944815331217896,-34.03359425966847,5.0
-42.784082671546074,-33.08442803245669,5.0
-44.22546774134938,-36.089055660338,5.0
-45.65221812959692,-33.28067277756499,5.0
-39.814278618399584,-29.0156829151401,5.0
-12.865203835272768,-14.15064495808351,5.0
-17.61403201469961,-17.723063838639778,5.0
-16.899998460418978,-16.584596652422157,5.0
-8.357261405853652,-11.148205281994287,5.0
1.1975657092137868,-1.8244110667847444,5.0
5.204340120051272,2.0979273293907803,5.0
18.166417042206557,8.986679251082972,5.0
12.714069483288625,2.1434599531153467,5.0
4.356448363823769,-6.160366461874611,5.0
4.851878690106383,-4.011355256517482,5.0
3.8285438936142224,-3.0961460955765423,5.0
2.6423382336385055,-5.35298120494364,5.0
-7.434178993406099,-8.146226688323026,5.0
3.7002018876222578,5.07427177967923,5.0
11.746675787387705,5.559019278972833,5.0
11.490083976208725,-0.9523676595548745,5.0
4.602012184027808,-1.8779233522257863,5.0
24.475481711106,15.346949380806052,5.0
13.292516220471335,0.9203603938752258,5.0
10.783460624247468,-2.5812653750794103,5.0
8.510897908685376,3.822347172605925,5.0
-3.3624025387252257,-2.562686918391475,5.0
-9.134898832148215,-9.796395615618252,5.0
7.717789113580302,3.27699036057332,5.0
-10.264560221569967,-8.53150063459552,5.0
-17.46698468592245,-17.76937160730212,5.0
10.901202817346505,2.978685360574482,5.0
9.38997021155118,5.876991873220131,5.0
-19.3920448558773,-16.415788968218617,5.0
-11.84846279404709,-11.910583154886218,5.0
10.242792068332243,3.741934832138341,5.0
5.937730219522542,-1.9083630271874208,5.0
8.468832776316745,1.3050769832421807,5.0
1.9760540205052703,-0.149700069400569,5.0
1.7467962346247283,-3.5776960390075168,5.0
12.43413102323138,1.7819682906244427,5.0
28.922340563898832,15.877590204344418,5.0
9.028701199911122,-0.9075017288976501,5.0
5.990316781911221,-3.2158113595079705,5.0
0.5622058383417237,-2.112879537920503,5.0
-0.41439944364663006,-5.266696037899456,5.0
3.502516535842542,-4.047755229584411,5.0
25.898888621127732,12.253174259403659,5.0
25.244924914209967,10.601620999175623,5.0
11.854997019048865,3.3310826957676625,5.0
8.043227226826813,3.7132582234106213,5.0
18.436889158710958,7.449203020415443,5.0
35.22823419906109,17.478974171020923,5.0
37.31588644835643,21.145297798042858,5.0
15.058800535740971,8.514558968208632,5.0
-15.510164050215945,-6.113901364811984,5.0
3.424566590940728,9.032985509406963,5.0
11.911372844915824,13.576584576450976,5.0
