EEG.O1,EEG.O2,MarkerValueInt
-1.4877829322486673,-5.36419366560366,5.0
1.74718656334613,1.7280028057169192,5.0
9.95592530361591,1.9792658780791763,5.0
2.872738754545029,-2.6451290849328672,5.0
-1.5919899905291408,0.3771243867782802,5.0
9.171333398569082,14.14371994851259,5.0
13.737657765299069,16.553772671754423,5.0
8.935155730868145,11.13591732465665,5.0
6.80459635009719,6.418678118889904,5.0
5.575141587433197,4.063001179919413,5.0
9.363524437930565,6.201409415012887,5.0
13.981131280256065,7.10399254953003,5.0
10.284438534073756,4.85592367919116,5.0
4.669684409212052,5.040381644399052,5.0
5.271333715021592,2.336021165269164,5.0
7.844107339457226,-4.14718800394129,5.0
8.741862873340882,-1.736737406425422,5.0
7.508599417822282,2.8618919872402335,5.0
5.476113801880641,2.2803559496221393,5.0
5.693395836255699,6.888065337839526,5.0
4.434750543864914,10.913869830545472,5.0
7.260297227521221,7.325001368888364,5.0
11.298047185219593,3.390030092890897,5.0
8.76913862999657,0.6392121977639578,5.0
5.756816746636174,-8.800785864892228,5.0
3.9344173209561975,-14.946892131443793,5.0
3.8219650331729262,-4.0218506235525995,5.0
2.0650880285312594,3.3926322944949634,5.0
-0.9878868024148979,-6.1438984472531395,5.0
5.453939645999029,-11.356042321673746,5.0
15.857991543206388,-0.73129137576659,5.0
16.17862466328409,3.76963894597073,5.0
14.07134015935504,3.284047361700363,5.0
16.52387937016753,12.102836022440215,5.0
12.383611345616305,12.910563374006934,5.0
6.136025768380241,4.632299114748714,5.0
9.197898289640651,6.955423367329221,5.0
11.3053137559826,11.291519343664124,5.0
8.233235809254642,5.863246080050946,5.0
7.834664365512693,1.7119764374219952,5.0
12.357728573912546,6.515557965003559,5.0
14.640798720582755,9.453307736682959,5.0
11.725784978125244,5.764648490173562,5.0
14.24058722905857,2.1442805002126444,5.0
19.59257500813794,4.21504324974181,5.0
15.199080062239936,4.753540792983653,5.0
5.538593883746449,-1.5040070344935756,5.0
10.057403982743743,1.2042805509346381,5.0
17.776884600069643,6.176693743626682,5.0
10.478169504876952,-4.851131441245158,5.0
3.44321630948209,-12.92010782707319,5.0
6.549787203077081,-6.329525714994247,5.0
6.651367940209392,-4.732520118443844,5.0
2.59079982752906,-7.027804902433668,5.0
3.2431888433674088,-6.459853779423111,5.0
6.640634486164375,-8.603545924337705,5.0
9.160261311355502,-10.078967836863358,5.0
9.78199111437489,-7.278025538687167,5.0
14.356197840202078,-6.536612923295619,5.0
16.997565245523873,-7.69720260253529,5.0
11.720927221769985,-8.073457185982987,5.0
2.7614908210638327,-11.779591745744934,5.0
0.252331516343995,-17.305409480833788,5.0
2.6262614651892964,-18.997355766439327,5.0
5.204376516593075,-14.215484010037153,5.0
7.738808276362104,-8.543307717432024,5.0
9.1275108903288,-6.577012612512416,5.0
6.648627703999343,-4.065932522798746,5.0
-0.42748614453559464,-4.6031532314906105,5.0
-3.2539823229900815,-11.137205159191023,5.0
-1.7458051530019727,-17.55327798105798,5.0
-2.7928850106128564,-18.480442383639513,5.0
0.6658414916478552,-12.28465576637793,5.0
11.409552593083584,-5.182523202861318,5.0
15.012534296610827,-4.9429172054485715,5.0
6.341429559054724,-4.19150916305783,5.0
3.0168574800695582,-3.2579050051444765,5.0
-0.9713657193999872,-7.095965422837943,5.0
-6.705319874058153,-9.70245107530304,5.0
-0.9897075985391588,-10.847499029779511,5.0
4.168038579157493,-14.178104343046435,5.0
-4.4529569166437,-14.338140377949289,5.0
-10.514435577218086,-11.696982640045992,5.0
-5.741940786261958,-11.812773300817641,5.0
-2.984514391400128,-10.72402954650991,5.0
-0.34709900889780787,-8.066776067542506,5.0
-0.0952855047599872,-9.826738781812255,5.0
-2.694152080285072,-9.773502210866948,5.0
-2.2838333827138007,-6.394024842379311,5.0
0.8588528149211259,-2.126092495306258,5.0
2.6036804765967414,0.17973721829562905,5.0
2.9286404081339654,-0.8342648828537285,5.0
6.530660602848832,2.8324931842726278,5.0
