EEG.O1,EEG.O2
-28.253033224535088,-40.55345922102978
-17.000254101160145,-27.278642604566983
-18.088954433704217,-39.39156165392819
-8.301317111178765,-15.671365489263971
-11.523445663742896,-11.495629609079144
-13.508761993035042,-21.4752621530628
-9.456728305169026,-21.766933639864117
-12.351026984998114,-11.283022275706164
-19.97097330231999,-18.828211513915434
-13.226442606209336,-20.938753019893348
-8.306923637571245,-14.997347352451003
-12.649659419130126,-18.01228032332964
-15.82294678275741,-27.286220239685505
-9.403342103531154,-14.495858131945878
-8.73664852068413,-1.4508750610776389
-16.39758136133366,-6.220586990324571
-20.37195503093941,-14.132076299539117
-11.873187284105317,-7.396541927497636
-5.805296497233575,-3.595428622549263
-8.956984934613498,-2.9135488410329433
-7.952860656307551,-7.557948728459133
-3.5114276680705636,-16.62532975661536
-14.153755459160989,-26.339416621422476
-27.219271846778387,-28.665984911780196
-24.592692531955787,-19.5478566882888
-16.236221904987772,-8.055199916728256
-22.654901043112726,-22.64245641201648
-34.252966692756516,-41.42493924489669
-28.955055765906245,-34.39811694846703
-17.151033503402445,-24.680640672528554
-21.496229371262363,-39.79051165245188
-22.80013534811095,-41.550166755604316
-8.125824790334175,-24.109633651830137
-0.19639501248089353,-19.25740445377197
-4.753208540417854,-21.250935771614092
-2.1240798056862475,-10.029518698934009
1.846796545107705,-8.273725838837679
-0.23832765143609924,-17.82272537654678
-10.758329000349953,-21.034998494673765
-16.640061227267616,-18.23961045803138
-13.095167272992132,-23.301595560284817
-13.769972698228102,-24.8503317429368
-14.236768825322088,-27.28121203260254
-5.188487739215258,-30.59615572188703
-3.7531450077965403,-26.254002557870514
-10.400964552661577,-22.56189230463782
-17.192645273050015,-41.548844792980205
-19.85812393377972,-53.518049738774884
-17.58289036733023,-38.53613444361001
-12.519795389971282,-27.385866205675455
-8.216932701020177,-29.906578901253233
-2.9399639052088826,-27.319537015911017
-8.58114160281312,-20.63916470356277
-16.473309871893473,-13.28203619558998
-13.70877197599046,-16.86044313638688
-11.057198274043635,-22.014636640550044
-11.41978698468814,-15.675750070019998
-1.5058703551904475,-3.885918869064314
8.102750990392396,-6.194000412706037
8.807210958301114,-9.917562764263568
5.6198757626972755,-8.296870438991718
4.628094699074351,-6.827767405945181
-1.7111685291876242,-11.03124628661476
-7.960198245240168,-14.238514121767977
-9.437619608578766,-17.22355252855823
-10.174345127522866,-14.510388454851277
-13.204001101239232,-7.189664884496984
-12.670338089621271,1.6738855243230093
-11.345395381228514,-1.4326654727568915
-12.499180219072867,-11.322085852954665
-21.119230857519145,-20.143857346488684
-22.45646183122454,-14.51145483706626
-18.487666133596257,-7.328005434476975
-19.865182999981137,-11.530425133331821
-20.383591920369938,-15.941373925342397
-16.09457072815195,-10.948847979834076
-20.96570519599127,-12.000361585519622
-24.072566114305644,-13.881368646617503
-17.05650155638103,-11.502919536985571
-9.12625026356134,-5.8174158595885395
-9.001678796600395,-8.919090550441915
-6.82544044839706,-7.518957668986392
-3.975018677162467,-1.9921668601497622
-1.1452787383080167,0.16662920742304976
-8.208806295218944,-8.926656359873544
-19.819260387140403,-20.6012556369366
-20.084161878927432,-24.4367251361371
-10.260770630132951,-16.608728642957104
-12.180981324651546,-21.69134733538453
-23.724425816228383,-36.58708354754481
-28.3618340571212,-36.555674066305755
-25.99238325039961,-23.454512436567125
-26.391529036419797,-25.777759403773413
-23.568878850084687,-29.98009526968314
-25.308939600104534,-31.13018547904458
-20.05597909874811,-32.379802235424044
-9.227841384733678,-27.19548171463505
-8.68372213549869,-16.80798616399933
-19.6877281284321,-25.916526738414777
-22.356867411415678,-33.70095646879488
-17.38627437021108,-26.982821504325187
-16.203404023009064,-20.905495371485024
-23.35176636484072,-29.72427056577765
-23.07932946491949,-27.721389728425056
-12.571888173990239,-19.208459514834917
-3.6341245203461963,-17.492702617608096
-11.321675248948797,-23.34696990318761
-19.06681499565334,-25.770660085845716
-18.898397178487564,-25.30472280911816
-14.246145316565672,-17.33630000060471
-13.526316542247555,-13.274634030425327
-7.867996037448786,-11.361864071641428
-3.197260844750083,-11.216560337095014
2.815645516394608,0.1634289854264992
5.637920209627811,8.48914259238137
4.5669985212630255,10.487495998286985
-3.584986666578943,2.4915950924724357
-6.671991735717031,-2.4842034829364614
-9.098264318666205,2.0721739342765852
-7.06227201910301,10.23396326656378
-9.433256851213734,-5.068379332602229
-11.750226347503167,-19.51624694113071
-16.62959734069583,-14.562877618348814
-18.382919691670065,-8.126166139652842
