EEG.O1,EEG.O2,MarkerValueInt
10.0929442074164,20.340223136596432,5.0
12.592894757914333,22.067273323702317,5.0
13.635570567698931,13.475020283284953,5.0
25.896497792596683,24.51399757388509,5.0
31.74707356027465,30.275049824303338,5.0
37.42015725543777,34.139260385450314,5.0
39.73126397177404,35.48760993719525,5.0
45.99760647449436,35.3487074542882,5.0
48.07130396490315,34.92907881171401,5.0
36.73808794503323,34.83151109766484,5.0
30.426168272001576,32.42329714423639,5.0
37.477551504759404,44.5736817510702,5.0
32.512893400296704,48.88645907147087,5.0
23.38576664279214,35.92607073009342,5.0
26.03949646498468,26.062909252031616,5.0
20.116413734191774,19.44488571857202,5.0
3.8538070411635617,4.317330866534618,5.0
8.428976333215202,9.65712726302986,5.0
25.576430246738173,30.191133441632033,5.0
27.02138778234248,29.065879725358236,5.0
15.952012025082798,16.71396511695635,5.0
5.400666435334653,15.928478664115774,5.0
3.2058982229234765,21.562557169773395,5.0
4.274455867544722,25.84445482987188,5.0
-6.476895346059685,17.82851019683494,5.0
-14.115116636690717,6.787224741102239,5.0
-1.9189164006574728,9.490784946835277,5.0
6.840365035384954,16.926640286029563,5.0
0.2116366628803803,13.697760676345506,5.0
-3.136273663878116,13.962020984405518,5.0
0.5195862235847368,22.048830433526188,5.0
6.4238692307221354,26.98646314485753,5.0
14.792708759508661,29.928824062188603,5.0
34.154573548695424,47.74755519587114,5.0
43.66867296389084,53.944924661906015,5.0
32.55168402077206,35.63201731222904,5.0
29.903379843373557,27.89179281112078,5.0
41.52824616208305,31.41372521931852,5.0
33.25561567589263,14.134309302538064,5.0
14.089504804908806,-3.3429564044463014,5.0
10.041174119010389,-2.1686523771375974,5.0
7.106184057686162,-4.688889818482784,5.0
-0.5699190649504178,-8.265866240184346,5.0
-1.6990572602850413,1.2083539834556039,5.0
1.2502334670190038,6.508397455999285,5.0
10.921201671613895,13.588365120900594,5.0
21.012329353067667,26.76326582198496,5.0
17.475029756892184,28.815051932222097,5.0
11.318154127605606,25.983231857396515,5.0
