EEG.O1,EEG.O2,MarkerValueInt
8.775686245060196,5.294596580169042,5.0
4.680832050692008,-11.378905677061887,5.0
0.3150491601448664,-18.336358009288027,5.0
-2.718617523003672,-30.198327759309652,5.0
-1.912507033402067,-22.138302289772984,5.0
1.1154667421587194,-13.595522981965425,5.0
3.3220096297452653,-3.130666061645655,5.0
4.60546183171763,3.8850139186569064,5.0
4.131355225633964,9.171179104078227,5.0
2.3026739764181103,5.076598792893559,5.0
1.962849432248134,-0.05966642399261257,5.0
2.3206068739883507,-12.719469118650498,5.0
-0.2990326663015679,-23.421517866911053,5.0
-0.769421718103251,-26.689780740321787,5.0
1.9227643784300472,-22.32235187383019,5.0
0.5265897235914219,-16.43382662777047,5.0
-4.830302299101799,-15.380100353480497,5.0
-5.788972056047285,-17.227083038815028,5.0
-3.6132218111199617,-9.212881326105482,5.0
-3.9650255261639344,-0.6671178567922325,5.0
-3.6950790430177225,-2.6897794736201277,5.0
-6.47657765586635,-11.895664742614482,5.0
-14.467856993126023,-14.368539521759693,5.0
-10.899586679773025,-13.620230693878526,5.0
-2.9029433091816923,-14.594083084543836,5.0
-5.211244426771843,-20.979910440330578,5.0
-0.913680383679679,-22.483525620399675,5.0
11.152377732401803,-16.72763148451102,5.0
9.117997404165083,-7.224733889366882,5.0
3.199189266386463,-9.386321545586116,5.0
6.0269389770807145,-21.262632693118302,5.0
3.9320337660171534,-25.030547161133455,5.0
-1.8274251829979826,-17.57348081552544,5.0
-0.9133816109312547,-17.251486185145154,5.0
-0.9793025883215121,-22.061114732849894,5.0
-2.3781899333792813,-21.240618858578674,5.0
-0.9156069811130756,-11.248542245586128,5.0
0.018995380599414524,-2.391679636334503,5.0
-3.120217556481464,-0.8394823234764779,5.0
-4.456004647800524,2.360864313301083,5.0
-3.0989366211783684,6.241862787545623,5.0
-3.9258897086145152,1.3261341388909544,5.0
-6.941421380472681,-2.568287048817809,5.0
-8.189275080401517,-5.624504394344775,5.0
-5.394340413370815,-4.023259948179893,5.0
2.3768321514620085,5.088053834550149,5.0
11.788520328944216,12.196867511251078,5.0
15.300987392858316,11.109449058109464,5.0
8.779666551198622,8.345173667567288,5.0
1.7047941072247,6.8584679310887875,5.0
3.305464405105969,9.406461947873652,5.0
6.149967583222024,11.581224803837213,5.0
-1.1485321484065971,1.8421821629281299,5.0
-8.843225661626885,-9.43080054212026,5.0
-2.9391569591065294,-2.721019911837957,5.0
9.343282314276886,9.900126390067705,5.0
13.752732369177206,12.00645603015721,5.0
7.085312957696749,1.7609056133270204,5.0
3.5546044720426275,-3.9446055770694732,5.0
4.6527253393275965,-3.9707390380891576,5.0
1.4296051274735362,-1.4295312593732765,5.0
-2.841379152009253,-0.10354891771045693,5.0
-4.210856981904709,-6.033041829992463,5.0
-4.848306758333824,-7.00027787699562,5.0
-5.582986863120949,1.124254417708542,5.0
-2.557035255201816,-1.886383736692359,5.0
-1.3821546139737118,-13.759282423104604,5.0
-5.170290320982922,-16.084248694649915,5.0
-7.785171826724107,-10.500578210724576,5.0
-6.024638544900466,-5.445470436026701,5.0
-5.815845487185844,-3.3500135892866014,5.0
-9.46500657488286,-6.956688647540403,5.0
-9.65674073273924,-5.938862699622362,5.0
-11.35155976818183,-1.5201793515272919,5.0
-7.6765140687612545,5.323310523109647,5.0
6.545029300838324,11.94163196854927,5.0
9.346176658871748,10.718496550085224,5.0
-5.538865189129378,-0.5022458456417995,5.0
-13.030731914016634,-10.769524019925445,5.0
-11.384266934393423,-14.383340273470683,5.0
-10.084224975638751,-9.45494446098782,5.0
-9.958492546540413,-1.8207682323325272,5.0
-12.982106080738054,-6.15729226846873,5.0
-9.0452000357122,-7.121956417379099,5.0
2.2541203435742365,9.073188892983488,5.0
0.3151552056076481,19.03206528950549,5.0
-9.081560057825637,15.243721451513588,5.0
-12.75389658289875,9.361942723738213,5.0
-15.520766344932047,1.1879964811701385,5.0
-14.582057910732075,-9.118182188573755,5.0
-9.727571951855277,-6.084966748967904,5.0
-8.984933196732245,1.9092433652765228,5.0
-7.480604010805834,1.2934354985881322,5.0
-4.404795769335605,-0.5700285461331198,5.0
-5.264190657912874,4.496540153385889,5.0
-5.624473655063675,8.096537149014846,5.0
-7.564024515974848,3.6408511041005718,5.0
-6.319165492695653,7.2177890261290045,5.0
2.2757736271421147,15.690192955813792,5.0
3.8527250188825497,9.404700051100315,5.0
1.0259676877075266,0.7413867757719173,5.0
5.221980547199966,3.509020186424963,5.0
6.251723280857924,6.647280136299457,5.0
6.16960687823035,8.374283735610703,5.0
11.386767364088282,13.198517328665298,5.0
6.08135709191793,11.485287739756092,5.0
-6.366918151518133,2.0980763558494746,5.0
-4.0907888524987515,-3.016973301941108,5.0
3.1651543811557956,-0.8673921125384503,5.0
3.7410351095965235,6.522243712820806,5.0
4.189673277478187,10.301435991214879,5.0
7.721282143897696,10.639017143987891,5.0
9.524314675777909,7.588912658564982,5.0
11.45484898423775,0.035365139791990075,5.0
16.883659681666956,2.691366947652978,5.0
20.626108511718858,11.90484238221799,5.0
15.455850026379753,10.148866467358669,5.0
6.41544550581993,3.557620487580648,5.0
5.5813509232670375,5.081912915931092,5.0
7.172079394302745,6.3029604599032165,5.0
4.498632428623356,3.1451219756949893,5.0
5.7335799159302905,4.813757127539269,5.0
9.117632575659705,6.063812180193026,5.0
3.9378541478391575,3.0302170594762945,5.0
-0.7106212499524882,0.10876757828015826,5.0
6.680239532241126,2.0670595180921,5.0
6.519574424312367,0.555441858100215,5.0
-4.926060905531261,-6.715161109249797,5.0
-6.221777817899612,-4.537418116155964,5.0
2.695422947229107,4.072824831560884,5.0
8.255717492338835,4.488844462926918,5.0
13.147542136004992,1.082371218333375,5.0
19.289288978631195,2.474277273864227,5.0
18.858302860629802,2.357782118459938,5.0
16.229923561882625,0.7434045059999727,5.0
13.21350292308265,-6.040009923848212,5.0
9.156615750522906,-14.774037264201699,5.0
6.851381615095142,-8.139507887843424,5.0
8.381345830640312,0.9392893446133073,5.0
11.475612291625339,1.7497069776574463,5.0
11.90293436047019,8.806757766930698,5.0
10.26963128239056,10.749396105063136,5.0
8.39994660327309,-1.0313362178121153,5.0
9.599607232419952,-2.9366039077508033,5.0
15.13013424331371,4.656432966707104,5.0
16.031342789941604,8.00610108820982,5.0
11.461067633056613,8.180564755860608,5.0
13.813607029279844,3.008245905138644,5.0
20.66999297132508,3.4495730173854993,5.0
18.183042900814478,15.91528235765309,5.0
7.803794190370521,14.633605513739125,5.0
-0.3402351082165165,-0.8966223296316445,5.0
1.6767498302061818,2.7628302930156288,5.0
8.239398153208825,13.488813276238236,5.0
8.309615234564973,6.524336171346095,5.0
7.450458786090448,-0.7757173539068234,5.0
13.405685124404034,5.491256546247013,5.0
14.1080166985784,7.610547179648698,5.0
4.429543911915409,1.4432489645611946,5.0
-0.19195626567007995,-2.9656714535974777,5.0
