EEG.O1,EEG.O2,MarkerValueInt
-17.82486364263554,-16.157748210869876,5.0
0.44649563737173725,8.028600515202228,5.0
1.7097554744532055,13.291856037210586,5.0
-6.020768673466314,0.5255199668127521,5.0
-10.941942412667146,-17.352328413885644,5.0
-18.014509884112243,-23.3448232941562,5.0
-18.084292311158883,-17.949879236703325,5.0
-7.066614145075007,-10.292396821004935,5.0
-10.875488430995963,-16.380038970154985,5.0
-22.78507722522824,-24.937783703089856,5.0
-18.22843103585674,-24.566405525653675,5.0
-6.144430148511699,-15.338039104927722,5.0
-10.426561189343223,-11.293547945918053,5.0
-15.775775209145467,-11.121089194252628,5.0
-12.648575030044926,-10.649155101851136,5.0
-10.182561324298456,-10.381367677785528,5.0
-10.48728417636484,-12.220067872054054,5.0
-10.998113970614808,-11.277411912225368,5.0
-10.605363400924622,-11.849530374224344,5.0
-7.089166157685492,-11.36707480739498,5.0
-7.635422106613397,-9.024186418761328,5.0
-10.866007895934985,-7.436641771572067,5.0
-5.058474194376688,-7.125623908217184,5.0
2.080438418907494,-6.357032388074811,5.0
-3.8380860020054244,-8.11414990954719,5.0
-6.12188747039018,-10.999304871980469,5.0
-5.040045934900926,-15.539685346096674,5.0
-7.049698492368388,-12.652426220904125,5.0
-2.288825460942931,0.7993209412763314,5.0
0.7332860809559303,4.274763354733535,5.0
-1.8968782395197996,-1.3509987819817357,5.0
1.2163761712367078,2.899003253304734,5.0
5.8172699725177415,6.26674396019975,5.0
3.5221363450624033,4.1777947343030055,5.0
-0.7921227771458081,2.965549252826639,5.0
-5.674703338595485,-5.61061344065763,5.0
-6.014226428154146,-10.282536074432695,5.0
4.112614743993315,0.8379410783195527,5.0
3.1670829624883057,-2.084225492636733,5.0
-9.644799299362159,-16.623167610196028,5.0
-10.664902362686234,-13.346600327383864,5.0
-0.829012914237564,-4.831781717612979,5.0
2.0104898628813954,-6.359699078940067,5.0
-3.7510793290280464,-9.539980949253263,5.0
-4.511845551518375,-12.895174898936002,5.0
-6.13194464893861,-16.230618763358333,5.0
-9.76188870179971,-9.249081556242643,5.0
-4.465316670785843,-0.797908696210744,5.0
-0.06042883611111449,-2.0721208354300624,5.0
0.010827077494612425,2.9929477886439964,5.0
2.561111624402341,14.333755511952692,5.0
-0.8724671649134688,11.976743119256911,5.0
-11.327895829250032,-3.189115034685041,5.0
-0.45969564167774557,-3.0422918635582237,5.0
13.336136093863121,7.781105975895276,5.0
2.758984848179802,6.557145151850186,5.0
-4.584396955165053,-3.05567011861242,5.0
0.9054230362987514,-9.961047197058432,5.0
-0.22279260053594463,-7.531214279350823,5.0
-3.588069339675471,-5.30655351319171,5.0
1.9095688827963686,-3.2975064016402573,5.0
9.516989101802556,10.34458080126001,5.0
13.385286652608212,24.248095345009794,5.0
15.788873665720805,26.920579893971556,5.0
20.018681118592617,22.37596105308697,5.0
26.938524339403262,23.51693293306899,5.0
23.85732735455674,21.98099944162862,5.0
15.658632141943338,12.008585623778824,5.0
15.148187020976344,8.656151155233673,5.0
17.49021649697664,15.626906112856108,5.0
15.868922462835684,17.93964790872501,5.0
14.622968827769212,12.418585400904933,5.0
15.774685827286879,16.576750395129544,5.0
13.79672151122018,19.565280507220976,5.0
15.011855425407253,17.051027039838047,5.0
22.916419491970693,23.67954648539635,5.0
22.043615954191765,22.106220025644703,5.0
13.259565989532348,12.617853634881559,5.0
15.564605190553126,17.805611232371522,5.0
25.12045332062221,27.90783838453337,5.0
24.565512733095975,25.612230326231174,5.0
23.465712080474894,24.88943385215419,5.0
25.512417303272244,29.01051970012244,5.0
23.258348274910936,25.971452089448952,5.0
18.241803926469885,19.680185831916297,5.0
17.212298168587385,18.751019936865134,5.0
17.61787445750646,19.07102586095605,5.0
16.44435466454848,15.222262556443198,5.0
13.61574185905108,12.54412517308451,5.0
12.053442365232083,17.95197014541966,5.0
12.8930868856939,20.820580801708502,5.0
12.36743731172001,13.56724692151574,5.0
8.675589527461,6.479405387075349,5.0
8.790176214721939,12.248911198995621,5.0
9.217144453469531,18.883302128334968,5.0
9.466831831479327,17.062382723065024,5.0
7.064298132030417,6.333506787304467,5.0
4.699823715148792,-1.5196266592475878,5.0
5.506446216906324,2.5242583962556537,5.0
5.45552261168849,1.1989624434911024,5.0
-0.7601672225959355,-14.030211774907233,5.0
-4.654547525844277,-19.04366818853794,5.0
3.125381584198335,-2.9420373836385743,5.0
10.255341845983333,7.887190750723667,5.0
4.477795899758771,3.693202159972982,5.0
-0.11730075510680038,1.5204852828237758,5.0
7.97862986341476,10.078556820378964,5.0
13.163409987960918,22.65333210894811,5.0
5.9808863913993875,21.86013806870281,5.0
6.345941973867189,15.979945540278518,5.0
18.87331684519741,15.828482374021206,5.0
21.264981853749955,16.467587984588715,5.0
12.359800069363477,14.12338202740802,5.0
12.31685030292352,11.815020938839538,5.0
21.08444120926502,19.983788104152374,5.0
19.84481763958446,22.929049289315635,5.0
14.213508210422338,11.582337105899004,5.0
19.658856123126785,12.462491488564432,5.0
19.10278231371725,23.56764110782748,5.0
7.2924763527045595,15.949101614956128,5.0
4.844446946411386,4.35230645434236,5.0
9.686212850155027,9.370068463756583,5.0
3.9510856426298986,6.271843639983801,5.0
-5.701909947560238,-0.4145941935117552,5.0
-6.508956333713336,1.7225200861523042,5.0
-4.370111908246196,0.3384729174129255,5.0
-1.9601943676442808,-0.599860283209857,5.0
0.5733302155142095,-4.131411557649571,5.0
