EEG.O1,EEG.O2,MarkerValueInt
-12.842308175786393,-31.009316198309335,5.0
-11.473579306323057,-24.53288139132554,5.0
-12.122975842757135,-27.935813432480288,5.0
-10.62930860342325,-22.308291106101695,5.0
-4.660732980332079,-17.795465421626616,5.0
3.2559753496039487,-11.008516087432087,5.0
6.952431630194246,-3.934741893794415,5.0
5.004801313713315,4.716407334758885,5.0
3.2460135201025135,1.0490395529501608,5.0
10.083966938039481,0.43133604490647515,5.0
12.588579940345989,7.014226777950713,5.0
2.3141803818580704,0.7457443997049844,5.0
-12.504166273213908,-16.107217012938012,5.0
-13.469473868877888,-13.733355363928693,5.0
-2.5764638440840764,0.216297791084894,5.0
-0.5950485217202681,-0.937310178313302,5.0
-6.818836558476064,-10.387580701952977,5.0
-5.885310533189077,-6.7855646318717175,5.0
-1.2227762111722242,-0.9702237691367972,5.0
-1.8748314513382391,-3.054540842727795,5.0
-1.8899410553324296,-1.9567551227021518,5.0
3.0972518468967145,2.5741698096260537,5.0
4.625974147060776,-2.652116458808881,5.0
3.916063600990447,-6.133828767767078,5.0
0.002787951620799922,-9.182859870728244,5.0
-7.091098670084019,-16.165709012374826,5.0
-10.363951806973873,-14.955476600909066,5.0
-9.899821663740608,-8.366963063269761,5.0
-14.85217850822967,-12.661407288455624,5.0
-17.998517783328648,-16.80256532302804,5.0
-12.513955100805488,-11.217842485834419,5.0
-9.435602133164618,-7.972376828495056,5.0
-11.696420986557378,-14.048273711138059,5.0
-10.78887969259302,-20.55026006488944,5.0
-7.693653119622113,-15.472783566454334,5.0
-5.690052037027042,-3.2785335508201428,5.0
-3.3506386859914876,1.1503745292746572,5.0
-3.218347104958422,1.97483552740219,5.0
-7.4377512816805815,2.4215467197275418,5.0
-8.33047679702684,1.9399962352735214,5.0
-4.050462993912982,0.909670769453518,5.0
-2.707678471877119,3.8925746895854427,5.0
-3.1743337978754074,9.879664941458948,5.0
0.6190085685532951,6.196457909544849,5.0
-1.217814960340439,-9.438647073789193,5.0
-5.020052122824963,-16.015855918763435,5.0
-6.174887811098597,-11.822101235920453,5.0
-13.803026863550524,-10.951236062541382,5.0
-20.362299893206146,-11.79478420880442,5.0
-19.128200595391398,-15.627222270293274,5.0
-16.956594969633485,-20.095880256407177,5.0
-12.208974750379443,-12.076180615597895,5.0
-4.958181872493203,-1.0432501400143528,5.0
-7.2420660450664185,2.903395119488961,5.0
-12.962932489909528,4.223351802154157,5.0
-10.17229871218963,3.3067738975245224,5.0
-13.191422181896723,-4.710026991373306,5.0
-23.507733987328912,-14.698031523874523,5.0
-22.604390353900243,-14.19800649906084,5.0
-11.677661556955675,-3.729640235280355,5.0
-7.780097327006151,4.468211722577312,5.0
-6.856500591991329,10.730436057744464,5.0
1.0300998722163186,15.330686629162495,5.0
5.334236203108083,14.087943996735438,5.0
7.609898649331928,10.282235484511082,5.0
11.505500494480927,6.430253075355869,5.0
8.024805529760934,0.3288205336913457,5.0
1.8713096625971435,-0.5065098743105185,5.0
3.2384519824845364,5.087625198345834,5.0
3.684557569392168,8.040053918551392,5.0
-2.759190852356821,7.018519914412827,5.0
-2.4464726438892836,7.062514257848901,5.0
6.357211639982789,13.095640639586074,5.0
11.24019912177683,17.451202149723215,5.0
6.628216790415543,10.504987312255704,5.0
-0.7405534572440038,3.0175121686758235,5.0
-3.1429145766752993,-0.7695997654829423,5.0
-6.195147448430639,-7.3158418532532306,5.0
-8.150596636595582,-13.022898989640186,5.0
-3.133764769476366,-12.867049737922134,5.0
1.771140895842278,-7.568188897384498,5.0
5.843894453612661,7.334570021336596,5.0
13.108672335034957,20.699901938612268,5.0
19.574828697876043,18.575057361154283,5.0
21.645729879342145,8.166629478438967,5.0
14.750067742327461,2.6874697181632765,5.0
0.32036490548033036,-1.8458763608470097,5.0
-0.007072423835041697,-6.653906815196199,5.0
12.65350107601827,-3.3232903422417133,5.0
11.282505788886661,1.6661077020122281,5.0
0.34816870329618554,-5.6077186163968165,5.0
-2.0909604306285052,-18.561176406481362,5.0
-4.720282729014114,-20.632670880353274,5.0
-9.968384695155512,-12.141204409042093,5.0
-5.136892933528189,-2.8889695015361223,5.0
-1.5607613113377292,-0.8135145048978312,5.0
-8.199651089606268,-7.445103802523742,5.0
-6.9635778071845875,-8.468164462520997,5.0
-1.5173772247328294,-1.825601982175928,5.0
-2.679905392290409,-2.609666959293871,5.0
-0.6512906948761916,-6.854025870490224,5.0
