EEG.O1,EEG.O2
6.530830977100196,18.096570204488888
-5.732349484377295,5.380435455804038
-8.390939901276454,5.949128489239414
-4.4406076367889105,-0.9982707180537703
-1.2985661635228147,-5.818397905115423
-4.763230823605028,-12.560907573867013
-0.18657393503432207,-14.492952558331584
-6.0652363712975506,-17.016655782002083
-2.242747774749035,-20.52127738063284
-7.232977716090253,-16.923722454840423
-5.785919122461069,0.22689564030053333
5.73530216925626,6.112191237509115
0.08985186634985709,-1.169600791346877
6.567699202576565,-2.3389540772708663
4.48150861883748,2.71032625858447
0.9616371869914137,-0.20170179198531968
-1.5035473116981108,-2.546285739288426
1.92368135770667,-0.4217019999617344
0.9092770661590243,3.093410202179612
0.7353960452243058,1.4717324026183398
2.039470172032845,0.9738555443356495
5.312854910299437,4.921923144436938
2.1122959622278064,1.4363179546101312
-2.7771317092071026,-12.235701842408858
-5.436960487150424,-16.902884927851108
-1.820093402007002,-13.303981714376125
1.9008537100410008,-13.191972826336233
1.1121833521016486,-15.572120703759186
0.7867321230744411,-12.170961187246721
7.329033561760784,0.6151811811363261
7.412090093882056,7.414331036151891
-0.05927874183697068,-3.096179442151198
-0.6846938763102384,-7.705637167323428
5.194209746901661,2.443226594856612
5.731319660553286,8.848463688745772
5.42506213651955,9.483508280256228
11.491696102410202,13.584733801946244
12.833010563243846,4.326619513165877
3.4567165055722096,-7.185660815415757
-1.439577811725516,-8.38065045098957
-0.47449329620978054,-9.2337988713469
0.15733876734313634,-7.185064283975174
-0.022141907863823307,-1.273960076742243
2.15731341023928,5.464667531205347
3.9288902199767817,12.606652962106313
2.560239550201354,10.331235142900784
0.3324847229564436,0.01814768993504412
0.7204487954840333,-1.743939700420471
5.0072888478877555,-1.2303492425507905
1.0962549866164109,-9.318081504128681
1.5143310569236474,-5.530650781548838
10.64177204556852,6.412041437658555
5.047802868737808,7.225836620891549
-7.437353328277861,2.5151923805560155
1.0644100988362402,9.126889296043757
9.778632499286982,19.39116699755588
-2.2994112440434513,15.59340208162087
-9.52715257706633,8.391398757534567
-1.5193375228372954,9.021024094156491
-0.27522792265063467,5.838248816510277
-1.8894468152254484,3.2627545468077157
-0.22595589132989458,12.621077810814105
4.083340066209843,20.763040306280786
5.973744722144525,18.882623570418232
9.006269640695427,16.3215456890049
8.686898803741045,13.276064638718243
5.744293154238691,10.17794622881321
-4.973830197627263,7.59257482121713
-8.856619621282938,5.835065734055652
-7.0560189821008805,6.190632688773546
-3.1113287843750808,6.210352571455327
-5.477499569695152,5.619237977412926
-0.1800871120279316,14.587381668131854
2.2741866370673063,28.55559028849126
9.602232409388483,35.02441913085004
1.5263884962167449,33.84686279611717
3.6428704192334505,29.00929585750502
0.13737436474847997,23.115149580266227
-4.2949893763647005,21.675624111056337
8.792800893049964,26.506967139568637
-1.1542342445391638,25.496792178967254
-8.786065745279364,14.715135752360265
-5.788182791383605,9.655976801882455
-4.072209736005134,7.798046069625124
-8.045162691601394,-1.7080970275637815
-3.0085883270245666,-7.681888823714667
0.13863663325067765,-3.504628005651254
-0.19193911854648582,-3.5704693602135222
0.34623337775419527,-6.145564465748913
-0.5587242401983681,-3.9546447279858215
-1.1168804310821883,-8.594828247335377
0.5217734175374809,-12.77617273918208
0.8469398349921599,-4.990870463370236
-3.8778281056642663,-2.5669591540754997
-4.491806890718207,-7.539741263213961
0.19159402078192533,-5.526133188513484
1.795460114913575,-1.834411662189011
-2.757583132695098,-0.32002422713990153
2.341378904878938,5.253481887914967
7.784638147655881,6.93414967864583
8.220286403768775,5.938924375284186
-0.886054194439664,10.193004544079784
3.7973157406086115,10.890627855593056
1.8287382477418126,6.511607045712795
4.023359984648182,0.1890929977767064
0.4179968764264439,-8.708334494230112
-3.687660255731585,-9.853636764990016
4.985113601267486,-3.373721487880018
-5.410561297653223,-3.3361627900445807
-4.505633015353828,-3.2911002212853147
5.886616370579636,6.004223588182903
8.596559044099326,11.104560806916012
0.28848534996343056,6.387037216814405
-5.911320439062094,-2.0293560523763103
-6.561636983398387,-3.2584810720207855
-5.086601310933725,-3.078178645542427
-4.581731365355374,-11.383456912849311
-6.339878844687401,-15.989929871263978
-3.740027144111856,-9.996097344600342
-9.402524216583036,-6.136108280680466
-2.1199839029367347,-6.326144120625617
-3.1570387615393187,-3.1789772533747627
-4.195862782256332,-1.2199323930443198
3.176845513355869,-2.2349774206540167
-5.669921377807297,-1.5193191738752416
4.228043675644204,-0.9036913695756068
3.9616102973264233,-1.0084804536015657
2.2319978916162553,0.5571068222023303
-0.045833168545490466,1.1282931032311385
2.9728416827980375,-0.5108632137622244
0.7829982048903954,4.726604731651685
3.708574616340998,7.869284891405785
2.338830904498597,-2.1734616952998707
3.463753600957161,-8.651071719700953
7.2306150036088015,-4.325820172558247
10.258700701592963,-2.7031839083100326
-2.0265106611468005,-3.3753982604786783
-10.220668368801949,-3.368925002559399
-6.296284281254641,-4.280191070986488
2.5036941500416674,2.987247666715563
3.1532218389967017,8.248029010016742
2.95563400785764,3.9761094464668414
5.434506066267375,3.490996260345131
5.377750556513776,3.276868292330506
-5.311983284161087,-4.684265183669518
-9.237595576490037,-11.376603773736084
-6.774918059940866,-7.27770024912807
-5.971928176824273,0.353982190173463
-0.40443675808713975,6.25449383054993
8.558335005000567,13.637404184003776
5.052504575619185,19.82076583413591
4.0287295907879805,16.656092243914895
4.283523231102121,10.336834830820067
-2.355828223789586,11.403524575029888
6.640863216444725,12.161269747554204
-2.384806744337527,9.018151527169014
-7.0873936782992,10.561430111048878
-5.520278168168646,11.970696449501505
1.8170246924918647,11.370145719024123
-1.2280912065995966,16.760664897467283
2.756543658039063,26.74192734571603
12.791642330681192,26.45531968113565
-2.943700820620945,16.961775617791353
11.817452546293547,7.31766932719677
0.42267932982483614,1.1552529090661556
-6.853974298003639,4.260852674446392
-6.000762168746272,12.062792446938015
-1.6736443353878867,16.660495580118493
-2.071998119380157,16.669131420587508
-3.850780125483886,5.9777471588320115
-5.857970979403544,-3.4768849819529284
3.1394186289593655,-3.511873626832979
3.241177560570642,-5.237476980884592
0.7232234719223198,-4.101380279941848
-0.3533694411204358,5.926073553749631
2.2364597473132037,7.466163355019592
-2.4114452385844984,2.6582935438965873
-1.9303466583306852,4.160474679858556
-3.0675254140308867,1.3846928753097711
-1.3891124038307634,-3.91082396101439
-0.8737066252497732,-2.012757270003105
2.3214494652350184,-2.753138283152628
-0.1132875296030722,-9.20047070242254
0.06376874000981747,-11.792674634506328
-0.07444897233840919,-10.81130227105076
1.9572294016678198,-13.195764376853763
-2.0680839326724527,-15.617263055898846
-1.3825838075534804,-12.508884099813788
-4.229963027167572,-9.554334135971391
-3.6423091269800585,-7.787636243199485
1.6337255876952523,-3.537958632024896
8.133453957140343,-2.5280950329006404
3.9588580334494283,-4.486899769627954
5.174765246645002,-3.6330847574686698
5.767632389724884,-5.537318910630599
4.210252760409606,-11.038980021264752
0.40695460166601993,-10.179987832390081
3.2461343291104936,-5.627861540351628
0.4420874630780913,-5.588930330815185
-1.6292613991235902,-4.7390320999868205
-6.389344539206405,-1.5002880098442297
1.142535880330628,-1.506817531084792
5.75575485314178,-3.4307029444631585
10.607276084146921,-8.008093664416833
11.079646051903396,-9.491004735407486
17.870975188458736,-4.861441675664465
2.5211677092431137,0.6829616696420793
1.1406798661100304,2.7643886113881555
1.4540338442369656,-1.7574076555517806
-11.557202835738526,-7.605431794968475
3.6726117380538152,-6.3019862989012925
9.622279440057428,4.975556316346699
-0.3604416953026002,10.355036522566479
5.649720445185627,7.143484192456831
7.572229002466187,7.15778314816599
2.653500518601968,7.634911321822888
8.01185861097444,7.453332194848304
6.069959416500551,6.343131411697639
-1.5674544489335842,5.991319639887054
-2.8370066903307687,5.781026168509483
2.378881375512054,5.562385632951326
2.681801953312071,4.917420744033363
1.8392640879863449,2.745725451336307
5.5752549389804305,1.3799951295340318
7.6996880817305025,2.9107244929522205
12.398511507418124,6.9380987811278985
14.57874115886554,7.783855047183184
3.758587626845927,4.2665508722992165
-5.118980163809516,4.608697649923111
2.329345262167659,6.9386760599046005
5.878112034521694,7.57318938726879
0.14561589951448628,7.91544496593831
-0.7638563654544237,7.141448829895472
2.8382704561890666,5.123866966230235
3.890186611957241,5.964157029672162
7.530799880239732,8.587078641971237
10.687239567419068,9.298831363652
12.731824274955528,9.20464970052592
12.612094250756096,10.098897851891603
9.160676005724742,10.330221946039057
0.0005383935608893609,10.180560897101127
-2.0701263682708197,10.440930440009385
6.3085504993484385,12.88634970721305
13.421228813973205,15.530921905256598
7.91588320977959,14.354605963544195
3.508348783295842,14.597548313105083
4.637953609316163,19.45106008323464
6.594648094094793,19.823068186976016
4.023002279587209,15.512994078552762
1.0460151424442117,14.543815640291122
-7.1533625349652326,15.044737998069593
-8.831045252795768,11.385623654721682
-1.3229114797249175,10.665091542327666
2.8979571186909414,10.61483673938599
-3.31680495489339,5.2958050074168455
-4.744743530634814,1.6703348066955341
0.9086007824853048,6.555594172922914
8.623692391084251,10.663241837279294
5.887651926638426,6.424454163238362
-1.0962249989491273,3.1838007673583957
-4.788075579951031,4.162684469626096
1.5805568812825905,5.503632671601778
4.549708976433257,6.9637395519545064
5.384241377110789,8.74960740650998
5.137858040063807,6.842003614297263
9.482779581896544,2.552491326306934
8.320982592695595,0.21983283460205927
9.611460523832898,-0.4307404077485728
10.649117492499379,3.294426157435529
10.780101172929722,3.6365064051197717
4.222938267983977,-1.2016876959765401
2.74584980800891,-3.3038679116093275
-7.555098855577742,-2.4485964878340787
0.06134465092767338,-2.274532201164465
0.8297576461590263,0.7120878329667923
6.4435461696077345,1.4622564590534881
5.528321023977302,-4.139926338308892
1.069836444381206,-5.668429531873649
9.791170235797011,-1.6315971578114223
2.393167123643046,-1.4164495473058594
0.5147881564415382,-3.159534178990606
-1.6133061499695476,-2.238127714077179
-1.1222334868774295,-1.8118009520293787
-7.408306043903221,-7.017328013847066
-11.486461893475933,-8.419395756947397
-7.237895780250557,-4.592901417388013
1.017783076915256,-3.3936663687488338
3.928626664834212,-1.7278735164823775
6.266000130621142,1.232114690532228
0.6666230050496604,-3.7846364251147406
-5.136249430236485,-14.632628084780393
1.4469421670643978,-19.645444245691408
10.17339554768355,-15.073630028929307
6.252506688792755,-16.387446152056278
0.11263216068592774,-21.639763400962952
-2.2715061294631984,-15.522441373447752
-3.5368280898592035,-8.40013713713849
-4.586418102785572,-12.575709886630161
-5.508855224188565,-15.884434138371258
-6.18020311766395,-17.724676853649886
-4.420972069096613,-21.947970388418682
-5.288093371447289,-20.012643286703774
-8.650147552854259,-17.05110131368459
-5.305132995305964,-19.92125192022953
4.538183626996739,-12.152742746649425
4.7069167280633435,-5.187212909190658
-3.6365726480771383,-15.519604251103404
-5.526322517046494,-17.564240785512954
-5.5996523302312,-11.562858896713902
-12.985941475272455,-18.13571269833077
-14.516746397318466,-20.787688044097806
-8.05921319735599,-9.701544601626395
-4.613049835095572,-6.572385914071628
-2.029311775202468,-7.542284138505121
2.8097653057482095,-4.0526821636131265
-0.5147393970360756,-9.29137733056437
-11.137019022872911,-15.269428691739508
