EEG.O1,EEG.O2,MarkerValueInt
9.930844472597082,8.582228897511886,5.0
-5.937657878890128,-19.71539363735851,5.0
-3.764921140520717,-19.212223820458252,5.0
-11.509394337304126,-27.52166870229313,5.0
-9.106618833961134,-24.102321624984977,5.0
-5.4291374635176854,-19.67028385770115,5.0
-6.472393093170529,-12.426104652725694,5.0
-13.800117358850725,-14.750513456651277,5.0
-12.054458713501294,-18.151298221254,5.0
-11.698610802710471,-20.910870339281573,5.0
-10.917777978109505,-18.833952359710306,5.0
-9.488378031264713,-20.7964428653414,5.0
-8.596857300554783,-22.096614214058597,5.0
-11.85612242663635,-22.579361477756915,5.0
-8.710225404238692,-21.272738114854626,5.0
-5.787506054998408,-18.950804227249726,5.0
-6.554478828649617,-13.986270194777827,5.0
-12.584621198283008,-16.42378928362966,5.0
-16.532968405725022,-18.29973590703881,5.0
-11.538259469145773,-17.138191700050612,5.0
-0.8751758742139701,-14.708650165665198,5.0
-1.5103449470603971,-19.08118995750717,5.0
-5.193693032970145,-21.493634090485727,5.0
-3.458990136627109,-23.54789383622286,5.0
-5.5722477653467015,-27.00266180255589,5.0
-9.039731787099939,-24.359335272228627,5.0
-4.003221799619195,-11.407282275322308,5.0
-4.280108380562566,-6.5971187375052125,5.0
-9.256578959677679,-15.055270277506544,5.0
-10.67845588080886,-25.301164007501132,5.0
-8.372483831451866,-23.864564847522622,5.0
-8.771198376343065,-16.44813427587931,5.0
-10.29050075238568,-12.642844639857483,5.0
-12.624656991022487,-15.434213149015493,5.0
-13.539152544317501,-9.466103031731507,5.0
-10.637841426618479,-0.1176525397454915,5.0
-6.697217614930655,-4.977675315663202,5.0
-8.065827721626173,-13.97622917484799,5.0
-10.33398531224338,-7.8673458641222584,5.0
-8.844901194034987,-3.5661392144143296,5.0
-5.788966947847548,-9.555114955909655,5.0
-7.959950887265369,-13.174070752148747,5.0
-11.28592557146006,-16.72288602711508,5.0
-13.169456316328988,-25.378139883149437,5.0
-12.436779117889177,-20.485513756220634,5.0
-14.78099991254487,-10.177780328103108,5.0
-16.356757302826637,-8.993329641847925,5.0
-11.261234715238285,-10.853384428950594,5.0
-6.006645979273886,-5.9160388211055555,5.0
-8.43033247218778,-7.599552378084376,5.0
-11.662596614019684,-18.13107954476174,5.0
-9.331004785263511,-16.129289041748812,5.0
-8.425182172004417,-7.405254617598773,5.0
-13.005088142050774,-10.407457923871943,5.0
-14.78644879377759,-13.706578796865305,5.0
-16.948917250506096,-15.004867194983873,5.0
-22.691077889594283,-21.907854281569882,5.0
-23.939104541322948,-22.818491373287653,5.0
-17.46991867429984,-15.317863218691055,5.0
-14.60548986861948,-20.943478597052515,5.0
-12.331643616974821,-19.333351513945896,5.0
-1.2562608686340209,-2.6359274990059838,5.0
2.6498799172237275,2.5351824202556603,5.0
-5.861437075404673,-3.792292349329262,5.0
-5.505529362367143,-1.1457399275381341,5.0
-1.4487005051176673,2.882449587833573,5.0
-8.576189687965115,-2.386190944532059,5.0
-13.86127876399631,-4.7254529489257155,5.0
-11.175680494405436,-3.4097848880812265,5.0
-15.866931693931166,-7.540231089815872,5.0
-19.998413004748677,-7.809343799384557,5.0
-19.12156097581488,-1.3743235677575676,5.0
-21.49208588783071,6.38335127970561,5.0
-20.54980030075836,10.658071678678231,5.0
-15.096529832638922,8.952196979145835,5.0
-14.575992390678813,-1.1857546977179645,5.0
-15.09332168158269,-8.131433710758271,5.0
-13.514843907647489,-10.601573122364025,5.0
-16.63584522148051,-16.81215464252221,5.0
-19.741262813923814,-23.303208176967136,5.0
-16.871443952433104,-18.64104482297758,5.0
-14.480997735082731,-4.194524678129049,5.0
-12.007668449420933,6.023791357594272,5.0
-8.093194034714811,6.334200263287347,5.0
-8.768972638204582,-0.6021895682483986,5.0
-13.153083588422543,-13.48696562630932,5.0
-12.235169689631954,-19.836602789855014,5.0
-8.955539072064333,-15.042592151056994,5.0
-8.021954400100904,-16.376214854491998,5.0
-8.436112817406219,-21.542668481166384,5.0
-9.012216622882182,-13.135630514146147,5.0
-11.924270487400026,-1.0608865845050328,5.0
-14.465261014717509,7.251632782271226,5.0
-9.71265145678381,13.563282956744553,5.0
1.0669064004188242,11.0839577872918,5.0
-0.5899380776975307,3.840718819629707,5.0
-10.432022196321558,0.4191564615009771,5.0
-4.880074094019398,-7.368535772546669,5.0
7.129477153677875,-5.320625123769069,5.0
5.13698537490711,11.974522853426725,5.0
-5.875824118064237,14.451827956769645,5.0
-13.448057266478054,1.255664769664678,5.0
-13.650591965837485,-0.8013147273611505,5.0
-7.060896775793107,1.8274798299522104,5.0
-0.45920303190984235,-2.7295338733901016,5.0
4.43043210729597,-1.868822471498314,5.0
13.29101850112644,4.68372362178606,5.0
19.22899127633459,12.801443476151308,5.0
21.77652335827315,28.161217143395547,5.0
18.614353380069115,30.27571467736383,5.0
2.909590445827712,9.757066713474696,5.0
-12.827830244361333,-1.7905945802399614,5.0
-11.37194973235658,5.039346422615233,5.0
4.74759360407446,8.3167965285264,5.0
13.370922076274901,4.28298442180656,5.0
10.29179642462646,1.1899395157026458,5.0
6.565274143259885,4.312759327898248,5.0
3.1809580046337924,16.189850566838068,5.0
6.247774545108562,27.5369702754172,5.0
15.450345714462667,26.528334700537677,5.0
18.84917509344323,26.72073445818078,5.0
14.462402433578147,30.504041006101374,5.0
14.332127849047161,27.637531795071176,5.0
14.930345509309058,14.649392308123186,5.0
14.102378325089619,0.9294659133079493,5.0
16.448928614497646,-2.831837604817358,5.0
16.25936929086822,0.1596619044979395,5.0
13.37838818132376,7.937301239765645,5.0
13.914550184256125,15.92414635743004,5.0
14.420554017666177,28.863200560981262,5.0
14.11649665969064,48.94687547790983,5.0
14.45018278398982,57.57333165507222,5.0
21.573004760734598,46.07144213207658,5.0
28.834139556092442,23.347053932606837,5.0
23.67637717898839,2.2336396409484713,5.0
13.694756160175565,-12.209478598127752,5.0
11.743692497533335,-15.663987988197098,5.0
9.64080786450034,-14.215376409509247,5.0
-0.31252087392867267,-13.530895486940306,5.0
-8.462142376752771,3.834370510233258,5.0
-8.384509423886293,34.66426874354043,5.0
-2.8958624444330097,53.10090111991277,5.0
9.5595603219667,55.15691549116003,5.0
19.869015157305306,51.60265395813071,5.0
21.286458861097998,42.31269147859774,5.0
23.00839611772806,23.497820786521515,5.0
29.339723161391152,5.513729497720153,5.0
27.47686497972849,-8.040180476427455,5.0
15.184999794486632,-16.208004445093167,5.0
4.56833000420015,-11.927462508737118,5.0
2.1762957804993732,4.4262121138915385,5.0
-1.8042789068594907,19.839628832512556,5.0
-9.877857895020544,31.84198014718611,5.0
-5.780776152118965,54.452073664207354,5.0
15.264919949309364,71.26475604936871,5.0
28.701708541341965,57.11060850174711,5.0
32.51809879864905,39.774764163873385,5.0
37.3013228320158,38.30735557043805,5.0
33.07148199663355,33.34149805117905,5.0
22.548724732345022,15.83048958298044,5.0
18.40763879957236,1.9526572487653198,5.0
12.139415930415545,-4.2707632008497,5.0
0.7219835591972457,-9.535281911446768,5.0
3.1158751077603695,-10.914910642574586,5.0
14.89407076983682,-6.18392711012215,5.0
26.432326639625302,7.148587469080039,5.0
38.003203658750934,28.247776652258555,5.0
39.114696286061196,44.667381147334126,5.0
29.204614816514855,48.63068404153371,5.0
15.831562253145721,41.24833835409711,5.0
6.5509424819332835,34.40936583888882,5.0
5.415117992591556,32.14253430376848,5.0
4.962953380309483,26.639957764995778,5.0
-0.03982660092498058,8.964357276040566,5.0
3.097358872024235,-5.6698621659694375,5.0
12.55839886351014,-6.32859033299485,5.0
17.010521752276293,-3.67249581190109,5.0
27.89698374795104,2.7046765874535366,5.0
41.63018311260083,13.672798198094096,5.0
38.341287591681514,20.261241163115862,5.0
22.669175374306793,25.319037976151563,5.0
