EEG.O1,EEG.O2,MarkerValueInt
24.559155628842355,3.573904274262972,5.0
8.484047580795878,-6.7748941272008345,5.0
13.267622267814886,-4.000503249195943,5.0
9.15689640514752,-3.814521112035391,5.0
9.674765471055743,-4.883366508546112,5.0
8.109823692920955,-10.069303059557676,5.0
5.491206093832137,-12.146466622194826,5.0
-4.359929214230208,-18.359187162389322,5.0
-5.129237523817938,-18.659460461008656,5.0
-1.0081897373777235,-12.530214549632875,5.0
2.289643943934977,-10.461753016198399,5.0
-2.105854977776611,-15.67495623182091,5.0
-2.551884345574562,-13.102227313772897,5.0
-0.6336788636491342,-10.42467500924578,5.0
-2.4826367792787654,-11.348219149586223,5.0
-5.868104425103748,-9.128353862749638,5.0
-0.35009116590391776,-7.2639295711816825,5.0
1.2308420912889473,-12.960909360913288,5.0
-6.379967229560748,-18.20733690891236,5.0
-9.092186957547682,-22.057878397990876,5.0
-3.3731687769158674,-17.42857616369311,5.0
-3.8603534904014873,-9.870105249656064,5.0
-0.8073180414975774,-7.3166891010220425,5.0
5.477393154417172,-6.831969554587909,5.0
7.673045062218432,-3.1421470680757935,5.0
2.956367959527765,-6.762005257300018,5.0
-1.120429116992557,-10.646911423108634,5.0
-7.206576047980931,-11.087269382833897,5.0
-7.430928279699027,-13.703238857700038,5.0
-4.970025003686628,-16.339326041171297,5.0
-2.854361939281529,-9.752895649464646,5.0
-1.7764843349860593,-2.0594126674724613,5.0
-0.4136716254762085,-0.12599039802520018,5.0
-1.4996419415112379,-3.283071765200498,5.0
1.3825797312115906,-4.116903693797453,5.0
6.031040452568623,-3.428067684454252,5.0
6.648201804700459,-6.1135680280526215,5.0
6.145800518233723,-7.2682429383549945,5.0
3.5584501134766593,-6.922459913496631,5.0
-5.197419281006358,-12.629617067828516,5.0
-7.408986901443793,-14.967292696486428,5.0
-3.047253697453056,-12.987986235566346,5.0
-4.541066948346727,-20.137761880941596,5.0
-8.008075889873355,-22.38705222826895,5.0
-6.2311978167093685,-13.715368213012413,5.0
-3.5961276702812044,-10.381562949945092,5.0
-2.379305891294321,-10.753811799533068,5.0
-1.2277220158535354,-6.744678917729438,5.0
0.15450597159500656,-6.130276988329893,5.0
0.40352856367501433,-7.417974258560623,5.0
-0.8181385523114181,-0.9857292116221075,5.0
-0.6036056085179169,5.251096492460427,5.0
2.254323256069667,7.357537844314283,5.0
3.188826155749579,8.972164249046028,5.0
5.050270138752241,12.17147073420512,5.0
4.130964597724445,9.09350867731694,5.0
1.0892505789151938,2.8635745295908466,5.0
2.223542787342093,3.7155796343055805,5.0
5.7998417070187,11.460022664731245,5.0
3.7420054108607124,13.94415329627367,5.0
4.312680808574503,13.112429953779412,5.0
6.268291239726588,10.744518858739731,5.0
2.9398196619237598,3.709534375029712,5.0
-2.150835697965583,-4.445181365406018,5.0
0.5927603302902704,-0.6782060635897871,5.0
4.814747096959868,4.2357656097683405,5.0
3.214408593562531,-6.181609794225358,5.0
0.8537775704317003,-15.70172512210025,5.0
4.324339578952723,-12.222658257936862,5.0
7.262125937401268,-10.07203307905805,5.0
7.1405109211173095,-7.1410757783131835,5.0
7.683921215756549,5.168348393527751,5.0
12.179456303615561,16.307813726911103,5.0
16.105916725603706,16.833008797503762,5.0
8.060251864927752,11.081330356734384,5.0
-5.951177481918787,0.7066723839104405,5.0
-5.216782697816941,-13.08949439940187,5.0
3.7216294979291007,-18.443964099912787,5.0
2.102337860243456,-14.583284490046855,5.0
0.2042565716100544,-9.369526474779121,5.0
7.429024451621807,-7.528742692802375,5.0
7.670886240511001,-5.802843370619393,5.0
0.2119064515532294,-4.904876577672619,5.0
0.9355272630247287,-5.574483941511527,5.0
4.154750386350962,-5.1376805141796265,5.0
-2.954707122327652,-7.313924322635724,5.0
-11.571706110079804,-11.982803977061826,5.0
-12.555878525271478,-11.740498498230993,5.0
-9.58803940452643,-13.792204164036043,5.0
-6.102096269897871,-19.28256071483665,5.0
-4.320429055347242,-16.871774627799308,5.0
-5.501922394917161,-11.947919832236021,5.0
-3.0701062508283252,-9.664140834577971,5.0
-1.3815819917195094,-3.101496925391487,5.0
0.32260800762479414,5.087504201108415,5.0
2.6694129797752186,3.0297049438990777,5.0
1.1048956374537493,1.521149457908638,5.0
-2.8864120502316446,3.1235533018586636,5.0
0.16573799336619288,3.1704271110323603,5.0
2.962230819585674,1.4798100983463556,5.0
6.1534761713413735,5.925370916488106,5.0
6.8694782864930115,8.198636714365009,5.0
1.4670972507217641,-0.9920047086624377,5.0
-2.0040258786091476,-5.049871489804062,5.0
1.4093401464355972,5.148235119916714,5.0
1.8465849799291787,6.96626124928838,5.0
-1.2614246316124351,-1.902918110294566,5.0
-3.689747098817809,-4.200258994006204,5.0
-2.8871571030252516,-1.6295594466607075,5.0
2.373528967829539,2.8800667090471608,5.0
4.92484544667922,6.743175849773975,5.0
3.353624466283818,5.9062745979108975,5.0
2.6412250762255676,5.426182851117639,5.0
2.598081688211206,5.9215326032362015,5.0
2.609523802118665,3.555535653555761,5.0
2.657314292697592,1.3939415641914485,5.0
-1.0186527358085984,-3.1672913683890975,5.0
-1.280776253240107,-6.784145032113503,5.0
1.1636396243695253,-0.6763079821104796,5.0
1.3345323882723426,4.402839082389221,5.0
4.429619425139789,6.180218318773848,5.0
9.672795554935098,16.81173075232399,5.0
7.747767178125838,25.24719551289171,5.0
4.320704385737303,18.932352320201485,5.0
2.852119244965243,8.995896167002076,5.0
-5.237110698913899,2.0969166257594187,5.0
-11.136368307695578,-4.558639995411854,5.0
-5.825778363143893,-8.240602009251734,5.0
0.2532016598427198,-6.436738855297932,5.0
2.1437203255075805,-4.082657645398594,5.0
5.684506802043568,-3.581841009909411,5.0
2.2363530643252063,-5.913840770018292,5.0
-7.041702970919447,-5.53078108557662,5.0
-11.179157811671768,-5.313698648184152,5.0
-6.011946653943646,-5.980922308086484,5.0
-2.3749025638190395,-3.1497014135933057,5.0
-4.741664590326776,-1.2375703941858873,5.0
-7.302333375263971,-12.513349916326174,5.0
-6.53121323667965,-22.105697512846408,5.0
-4.854092610787326,-18.76896970883348,5.0
-3.2909158869092456,-16.4285473615376,5.0
-5.034229037592242,-19.28733201124423,5.0
-7.852946628373385,-15.858690638868595,5.0
-6.326081976183904,-5.853791314729127,5.0
-3.395365329765199,1.792626823114187,5.0
-4.388601686512899,-0.9409645978145211,5.0
-9.172603797794437,-10.290971836811075,5.0
-11.680942942775955,-14.157147006929605,5.0
-9.347225661570736,-16.55591927089867,5.0
-9.529710669594625,-23.16167788177395,5.0
-15.005922306208857,-26.86162231278664,5.0
-9.682341463552186,-19.430041675063904,5.0
6.217071007968883,-9.948755957959653,5.0
11.180680907657715,-9.88365426094771,5.0
