EEG.O1,EEG.O2,MarkerValueInt
6.283552855654637,6.533955550832065,5.0
3.9122028176010435,10.677343280751202,5.0
4.0110408521787235,11.392981993913523,5.0
9.73082032876224,17.929640177817618,5.0
11.320796455499297,20.981658678281025,5.0
6.410246871083263,14.304153778939089,5.0
4.307578760983909,5.526085291787899,5.0
4.1491507593595305,4.67195187059248,5.0
7.240018327921253,9.079755426493392,5.0
9.727945806702824,10.065780634818493,5.0
6.295740111329955,5.716016353029139,5.0
-2.228198206684379,-2.1122166522051815,5.0
2.3906452438253747,-0.060933028401369604,5.0
13.46644934333569,10.892532938517482,5.0
14.89996317203439,16.262343969800067,5.0
10.448365290928065,14.282204126769145,5.0
8.981474846314681,9.241959840640854,5.0
6.399707128189764,6.016001280354671,5.0
4.455643364386476,7.100350049068359,5.0
8.504334100892999,12.369213260454696,5.0
11.160775318730572,12.271217794214657,5.0
7.323075519763238,14.01186784677239,5.0
6.928580057041639,16.181936224989325,5.0
12.125792119919183,23.157972389378155,5.0
11.263670178649006,24.735417039802066,5.0
14.164103953673377,25.05851847025234,5.0
21.118529864127545,26.002010349215027,5.0
23.045740678525206,31.872337638143094,5.0
13.091609456820228,24.83400788207004,5.0
11.949867361718148,20.25085893157543,5.0
18.821063159394495,28.13326664212549,5.0
19.160092171339173,25.51758745970335,5.0
8.524555183546394,4.975183456209969,5.0
4.044356330916102,-3.9964075189043493,5.0
9.58681164668025,3.8165010183218016,5.0
10.766079476444737,10.91871020084038,5.0
6.838307637645771,11.553311329514987,5.0
13.104428927306163,9.270263024191888,5.0
25.97635796058242,16.49284203912768,5.0
29.751145078472153,27.933503141309174,5.0
22.161135194827963,24.580463036115688,5.0
13.826060246816361,5.987912452260764,5.0
13.087172663865356,5.639506758054787,5.0
11.973878993050768,12.713248501921239,5.0
6.999119202630873,8.33547663443085,5.0
6.591908767558798,1.556436274363878,5.0
22.039721090281862,9.893156689732209,5.0
25.612921091478597,14.561446204887227,5.0
13.628481724751232,8.542047396782753,5.0
11.306646762349818,4.235155606796452,5.0
19.66915176625284,9.062978729375015,5.0
17.658829831020796,13.075380180531639,5.0
14.832765097656246,12.036496204792694,5.0
19.396836914924908,15.745561968906761,5.0
19.535336227500636,27.534509198438663,5.0
13.27883371332673,28.834523692004346,5.0
8.393155690220238,13.602426589235034,5.0
6.936755385026592,9.232763124505812,5.0
15.628756561338662,13.479407141910565,5.0
28.187553767200342,16.193044289475587,5.0
20.056468668549133,13.51773716853221,5.0
7.324080808254437,20.06221641537997,5.0
12.973368294288997,29.94373539439024,5.0
27.160051221454935,33.7332955591075,5.0
17.58414026743022,19.295791605755092,5.0
1.0076295314972237,9.094791568393935,5.0
10.012384055429997,16.060097309089016,5.0
30.465532197210294,27.372840171035715,5.0
25.393188586483735,28.89560798068025,5.0
14.39142334939149,24.310740742696005,5.0
23.369104421614146,16.642249124297315,5.0
24.094877841329748,14.395158382313157,5.0
10.130048026938264,19.38681739223145,5.0
13.024038922387556,16.528193115116782,5.0
23.009725075703233,9.131979500119742,5.0
23.764574995916888,8.462225847565332,5.0
23.6625328193263,14.636839065687951,5.0
20.24511969957129,9.741832118769345,5.0
15.436210033272541,7.103236915433202,5.0
17.33950462405092,12.798398259240757,5.0
21.988834542508897,20.040366647569957,5.0
19.371004578217615,20.61813147778176,5.0
24.63324204905218,23.79960842681694,5.0
26.38347259077396,24.410849334164226,5.0
22.194528289138646,28.55736784237791,5.0
19.32368519069272,31.09623188016083,5.0
18.785779810153784,25.737295521371706,5.0
20.31497390178486,23.59514933946747,5.0
23.197091008324946,31.033665224501675,5.0
18.627867369581708,31.432823586361273,5.0
19.218526807006267,31.551283014710087,5.0
29.772329736525595,42.610690148328814,5.0
26.0204405090519,37.775593480235656,5.0
16.328396915873554,26.878898409256156,5.0
20.5568429099959,27.49673681239113,5.0
23.86466890564871,27.781879579014678,5.0
24.357550534284716,26.836950170179268,5.0
31.438701655206174,38.981095970498004,5.0
22.847430481517677,30.4743543729601,5.0
17.41857131169859,22.194680037611416,5.0
30.735813213742283,41.733629902201606,5.0
35.37124185075059,52.522868481736026,5.0
23.351314196429747,35.98593759717824,5.0
26.009964724666858,37.69138067096407,5.0
37.41272170111687,53.82115986859281,5.0
46.45455258548198,68.9933395927179,5.0
45.85438560872285,78.36884454277836,5.0
31.02599463390537,57.86485159530589,5.0
17.358903080149346,25.331906564465818,5.0
18.35109073789344,18.261181783285707,5.0
19.12775530618449,20.02420589424173,5.0
15.816454113821386,11.996107372117516,5.0
18.69973546053106,18.131328987346592,5.0
23.60908891781503,27.926365693556733,5.0
23.131299362916867,25.446963855128445,5.0
15.069883858556219,14.957163390465809,5.0
11.95833991831741,8.973401120393952,5.0
13.139771568922962,4.405416015800977,5.0
14.161061132480388,9.89346206118482,5.0
6.8738984522602955,12.894111729011072,5.0
3.105000067876125,11.490626646271915,5.0
7.38439254142007,11.173945471780723,5.0
10.700732326216057,15.853379974003433,5.0
6.838585517464192,18.10412911945606,5.0
7.558558502145971,16.80754216298741,5.0
7.601183654901266,13.202512108397068,5.0
-0.8558503903755996,8.68511874823858,5.0
-2.7494147884560114,8.128118491034359,5.0
4.366971529222943,8.601980685982817,5.0
3.3397778640336844,5.251228011288783,5.0
-2.6684816007851992,-2.8206977350984612,5.0
1.9951558554103483,-1.6596299398366217,5.0
5.185264377850506,-0.4973324787096267,5.0
0.677288625382845,-0.7395334454090445,5.0
-1.9922071070345124,0.3995062773373519,5.0
4.415781396091141,12.024309811372621,5.0
5.245630153129058,22.379731065069052,5.0
-1.9024396593385147,18.517390833376695,5.0
-7.9295755193835005,-1.3069463972907194,5.0
-0.7798840614690352,-3.8767486127303137,5.0
2.4005089058227203,6.893353468580491,5.0
-3.146332152766842,8.601116453703618,5.0
-3.5977717481118394,6.160167768172922,5.0
-0.5200297667655871,2.918247209343285,5.0
-4.80320489161411,-6.134726832435057,5.0
-6.42250283868472,-9.606173345881508,5.0
-3.9461486641403782,-5.777664546444303,5.0
-7.07271428295563,-8.078922135355501,5.0
-13.917208933210183,-9.327895527591496,5.0
-18.10974645822616,-12.083989784382288,5.0
-17.461119351199848,-15.631151274536222,5.0
-20.176970274643633,-23.471092436644707,5.0
-19.611230449016702,-24.90087844813167,5.0
-12.732344452393265,-15.23805305548663,5.0
