EEG.O1,EEG.O2,MarkerValueInt
-0.17665932752187974,12.26276329270198,5.0
-7.775883893234831,5.031563130789706,5.0
3.2287531188357965,6.949930386253731,5.0
8.58504377998565,4.22503495013072,5.0
0.7393882703268169,3.672064914330025,5.0
-2.257037050461003,3.102951549658587,5.0
1.2891167412819975,1.4959679900901737,5.0
-1.1384902441119014,-1.794808609696707,5.0
-6.026363248961614,-2.7122117039177915,5.0
-6.260722265679452,-1.1201074894164318,5.0
-3.123170351085724,-0.5051279759589455,5.0
-8.296219917695648,-9.457977359363518,5.0
-10.983747141831104,-11.476505418275554,5.0
-10.230969047008564,0.5605748908936148,5.0
-15.485990532140265,-0.010786400211473424,5.0
-19.213035595273247,-13.907529438584088,5.0
-11.861810905479205,-8.837378402426914,5.0
-5.33347456505647,6.255529952273358,5.0
-10.859709258377334,1.493576853883061,5.0
-12.306814738523729,-10.855203053962594,5.0
-0.7648807319978665,-4.493397787887611,5.0
6.219830803547996,1.6429572423578502,5.0
2.6808008479243943,-1.9606805935716347,5.0
1.818998468553282,-5.301900050717777,5.0
5.516425299382778,-8.000540937057137,5.0
2.181720292266609,-10.725775680513292,5.0
5.3489136240957675,-6.553060531259281,5.0
14.754625429770359,6.295658608926671,5.0
15.018022926147976,15.459571971360656,5.0
15.8534645050103,15.762083082522722,5.0
16.900394709926402,8.10446294372389,5.0
7.844928696134022,0.7231911482227327,5.0
-2.207466710575261,2.851930722632982,5.0
-3.868078509910225,2.1921272335293605,5.0
-8.463511311253862,3.26991984369924,5.0
-19.47718546912413,0.4601985216468494,5.0
-24.915673844266674,-7.740823659238351,5.0
-20.423522404806896,-5.902965625798627,5.0
-13.455891913338617,2.632105045755976,5.0
-13.818833080735745,-6.4314712558194325,5.0
-18.226690996367743,-27.91088089657204,5.0
-23.609334637496318,-32.1613293983588,5.0
-24.758417486898495,-21.406353151707243,5.0
-15.711407990301739,-13.185455552173648,5.0
-11.350771742494805,-10.869379030795026,5.0
-13.018939340496216,-8.577287509769338,5.0
-5.226907480256848,2.045006447750499,5.0
1.863278186001108,11.211688248497639,5.0
-5.593471427086594,9.422073882156262,5.0
-13.80876606886106,1.0619579454703327,5.0
-14.122046719463548,-4.098314233164343,5.0
-16.732472109189512,-5.740495032619707,5.0
-19.71524379010951,-8.92566534150653,5.0
-15.39564674485946,-11.560923949112414,5.0
-6.118669572569456,-7.307328329020909,5.0
-4.933181735511305,0.6009393784767894,5.0
-13.53284840024454,-2.6554957858645687,5.0
-18.89942366937649,-14.225883061841586,5.0
-19.065644585374095,-14.634696558564338,5.0
-24.710837360839392,-13.826787652852591,5.0
-33.98797289990239,-23.542213786324435,5.0
-30.49359253896993,-30.496262070768964,5.0
-14.396970505281653,-19.299565684620557,5.0
-6.312984947503176,-2.1084244295703076,5.0
-11.888412788298941,-2.2825015828540773,5.0
-22.684920424379982,-21.725956447356758,5.0
-24.018077459913414,-29.515518871402563,5.0
-13.41732628653153,-14.033627679341688,5.0
-11.763515134984424,-3.869413667477086,5.0
-18.474389097791665,-4.369956015231258,5.0
-16.038978270525377,-4.227925445330118,5.0
-9.853282738336032,-8.007738144274953,5.0
-4.052540826845673,-9.318248308074978,5.0
2.8468079913423647,-1.9550892238620552,5.0
3.051556659978396,-0.3429201470056551,5.0
-5.272845944155617,-6.124763939807005,5.0
-11.111694181115308,-4.283202153192923,5.0
-6.699570171914084,-0.4767124212781457,5.0
4.404732057650504,-0.7461191554755562,5.0
6.550300843815247,3.1170496154492113,5.0
-2.288139972665107,9.499435391207363,5.0
-3.6965608205135236,5.848163435917979,5.0
-1.8254077084198919,-5.801042214865287,5.0
-5.872415801661743,-11.875101649695392,5.0
-3.6174396772543567,-3.2549563055254858,5.0
1.9230875288287077,10.467850333554217,5.0
-4.767441020912056,5.025280352177232,5.0
-16.349907133022473,-14.52109093772006,5.0
-7.681255747216468,-17.27247443788884,5.0
8.3693487092094,-4.199000041900774,5.0
6.541313220987128,-5.542307798377083,5.0
-1.7693446705999865,-14.599565005587657,5.0
-0.25309950687699256,-15.170965488658155,5.0
