EEG.O1,EEG.O2,MarkerValueInt
-18.820760717839317,-10.715815896670772,5.0
-22.756679529857458,-14.848871747756414,5.0
-7.175061531927787,-4.516116436416439,5.0
34.00316785197721,21.537254674797126,5.0
19.275808528212092,12.932552069065876,5.0
-0.7160884435916293,-1.9584842088302126,5.0
31.953595863954863,17.39599744883677,5.0
56.17663109335133,35.95119707304248,5.0
21.089531430321127,16.37329371837489,5.0
-10.375336555151861,-6.302195552769876,5.0
12.5781307893029,7.178389184111546,5.0
14.772853869296185,11.386668834652276,5.0
11.482592187880703,9.17212563204137,5.0
4.631201851142824,-1.0176672647574412,5.0
-1.5503375227955933,-7.0067174052283185,5.0
-7.577110859154736,-9.723722352592064,5.0
-8.791237795862855,-8.502215144665602,5.0
-20.89528594020815,-17.282021669314204,5.0
3.1927011074980385,-5.241732828424827,5.0
25.75261680924809,7.089876931172629,5.0
20.043988458854823,6.6790841357616095,5.0
6.942125187348596,1.3125163388320749,5.0
3.4226664878376614,-1.0394326197419046,5.0
4.438230118263798,-0.07496212194433971,5.0
7.620603772707051,2.794492566608588,5.0
-15.615579076599644,-13.8942281429648,5.0
-26.77024878240561,-25.821984284973205,5.0
13.132738154784278,-0.3400754874859483,5.0
11.169726849825981,1.3011291391529278,5.0
-7.7390208933760505,-12.725457953424645,5.0
-2.181471887268782,-12.158709184687197,5.0
-7.375873226524327,-13.357596038896844,5.0
-27.50630525124575,-26.478786901747632,5.0
0.3512393188949794,-9.556350308491158,5.0
-2.67243390424865,-9.178960197306354,5.0
5.127139133880561,-4.977143412994604,5.0
30.713209730369286,6.282312713236328,5.0
12.809864565959288,-3.4463811621292315,5.0
-25.613477876616543,-17.197928339388817,5.0
-8.323063132040554,2.4993899156236203,5.0
3.4594193401125777,8.647512127833727,5.0
-7.753152562108481,-2.837635178713468,5.0
-4.221179989545227,-4.479183550646477,5.0
11.780969409931647,1.0376997465331321,5.0
24.00624765345836,9.005327121256302,5.0
5.342868356893714,0.741729910897627,5.0
4.1545870132480704,-1.9235896606602632,5.0
28.664491780973385,10.449027951765881,5.0
27.754077650879594,16.34030982189482,5.0
-22.07121865253813,-10.409345418555493,5.0
-18.089449376739662,-10.54433814804395,5.0
10.788668016389263,7.410670545737661,5.0
-0.3721455080804348,3.3041072306989614,5.0
-27.04655978909109,-18.31290854928877,5.0
6.294400911674132,-1.7664578206625003,5.0
28.053659396933895,11.660960116297165,5.0
27.792339469926958,10.11190826153582,5.0
31.96168456700516,10.48734406228782,5.0
29.70270962715157,12.159729800935011,5.0
1.671167829543904,-3.602478703025569,5.0
-6.0058622904841155,-11.189333267036663,5.0
-2.0990761774536453,-9.023348104411822,5.0
-6.793508438014086,-9.07509955732153,5.0
-3.7249577192567473,-6.002489544148018,5.0
-3.8658040355763,-8.982655605867642,5.0
-2.5539745443600474,-5.844681010464846,5.0
-15.755558727617487,-9.870141482920129,5.0
-10.124001779258816,-9.894455177257592,5.0
-4.914004833148048,-9.06534812279305,5.0
5.440061175011635,1.713661922077797,5.0
6.575467943205035,1.797685203441275,5.0
22.14553310953638,9.186069704876491,5.0
13.680040548592961,4.950099989591932,5.0
5.638665827679009,0.9411382606202046,5.0
6.509888213725008,1.637875165488774,5.0
16.67641480795876,9.3866454309363,5.0
19.116318905572992,9.128043202960352,5.0
20.38475256447655,12.80670460093098,5.0
21.350484544556355,15.713495862377217,5.0
25.1617892434748,12.397335125562183,5.0
26.835111598388444,11.456290727251396,5.0
18.789568563493486,7.509326996682429,5.0
15.063236832361373,3.560335638912262,5.0
6.480183082110052,-0.33356634017756726,5.0
-3.296673804907204,-5.331023258444963,5.0
-4.935551754219025,-11.382877805609949,5.0
4.828396218875635,-2.4335853217136645,5.0
-14.763846738494045,-9.753689314255077,5.0
-12.747164247872295,-9.935352964918865,5.0
1.2455757890294772,-3.76480253136821,5.0
8.661190007019368,0.9653999192297871,5.0
-12.56918403335439,-9.885838630590154,5.0
-4.75072139240228,0.9126678982700138,5.0
-4.030102630139698,1.1419326471295737,5.0
-22.784623383539916,-14.099407762119984,5.0
-25.36980292460183,-15.824886887750068,5.0
0.9848631997730077,-2.7446925107581475,5.0
13.28721964921851,6.596084061517791,5.0
