EEG.O1,EEG.O2,MarkerValueInt
-0.7762105342553767,-2.1893475363954527,5.0
-1.102276919259661,-3.8682457683726637,5.0
4.946995772612162,-0.47470173188191045,5.0
1.8688611606335543,-3.97509451697701,5.0
-5.310086741051059,-5.526276202654492,5.0
-5.620803853599638,-7.381870808288077,5.0
-0.03998479571693969,-4.007457573761227,5.0
-0.8525770625123479,-2.696555701699257,5.0
-1.7497298658441243,-5.274965171086051,5.0
-0.5680507672284429,-6.895849474946111,5.0
0.848929191671553,-2.771912103677688,5.0
2.111723375326899,-1.8143328646935957,5.0
4.802870398364188,-2.213977853299906,5.0
8.097377213672436,-2.333670255496244,5.0
6.939443186896829,-3.1814532137054776,5.0
-3.6308084484951024,-5.831498196813828,5.0
-7.192661036724431,-7.12402507022623,5.0
0.9912800554845509,-9.37427503867652,5.0
4.982884385198462,-7.411512037690566,5.0
-0.04040755040451849,-3.447051853251833,5.0
-2.596643061208563,-3.2845022191834867,5.0
1.3994991699447483,-4.295339502166238,5.0
4.882778927105126,-1.1457023412836342,5.0
-1.8490201534351094,-2.1842988660222993,5.0
-7.571318250840433,-10.610966726052741,5.0
-4.6570829830817715,-9.25865666027179,5.0
1.3855550501553546,4.669101358351435,5.0
2.6311123754372923,9.148762246610286,5.0
3.0869162740061027,2.4348939912821352,5.0
9.00244813728727,1.0081637757746247,5.0
14.503468760859953,5.837603044734124,5.0
11.480249144775678,4.887582249173851,5.0
5.219496811320486,3.0964888160308845,5.0
6.050287564002454,4.633161479085176,5.0
6.278509484107948,2.5440025572837124,5.0
-1.1223668041582444,-8.436017081614622,5.0
-4.882344097052824,-12.869697734841006,5.0
-4.912608386113167,-6.3637054148972805,5.0
-3.1674792080482437,-6.0352309428734845,5.0
-5.217274900466335,-11.002312018775267,5.0
-11.432489332202113,-8.68830389246661,5.0
-8.037653570226142,-4.212070925275458,5.0
1.2711524573693715,-2.922914425570063,5.0
-0.4262530159649449,-2.067779838193224,5.0
-9.12920317883037,-3.22395423233343,5.0
-11.061588865707552,-7.745223279319353,5.0
-12.860861230170165,-8.265282893503802,5.0
-19.76134109543952,-12.284889231490661,5.0
-18.527018974736787,-18.451448196085565,5.0
-10.160664564256173,-13.591492669419662,5.0
-6.448660827182504,-5.873481319360353,5.0
-8.828555118672078,-10.81240928585551,5.0
-9.142288172141445,-14.79742865990029,5.0
-6.56872204383454,-4.80642625852918,5.0
-5.68533262397634,3.7738796367344634,5.0
-6.597077519401624,0.12448258437580778,5.0
-5.863008175025653,-3.1110608097547883,5.0
-5.254222314924903,-1.3832521005367353,5.0
-6.2145447020262505,-0.5929434868163775,5.0
-5.149489944660788,-2.8137480199880134,5.0
-4.979663066312849,-5.229984614468491,5.0
-9.574498432423695,-8.877796508670807,5.0
-11.46200284187936,-12.009429044594338,5.0
-6.390693498378245,-9.790022811939506,5.0
-1.9414537973778123,-2.7404894260062225,5.0
-4.913631389910297,-1.4129160663532616,5.0
-9.250107826232457,-5.692375788892556,5.0
-6.545829209403819,-4.944242719725115,5.0
-1.4912290604418992,-1.2417333232020829,5.0
-2.8427126540474976,-4.077584550516263,5.0
-3.756427197585163,-5.634801969043493,5.0
-1.010877661795484,-4.448022363606066,5.0
-4.717254845358607,-7.139278744998749,5.0
-9.344470955081599,-8.34804087967806,5.0
-7.363524805271969,-7.123708805308194,5.0
-4.912319408726731,-10.275794839150569,5.0
-5.228905831546984,-10.701993013867117,5.0
-5.01519156830048,-8.829237803153694,5.0
-4.400600281803439,-13.712025267995138,5.0
-3.3763120204219765,-15.038052376152976,5.0
-1.7007656201524437,-5.570334593829553,5.0
-3.2661707615871496,-5.531782426098334,5.0
-7.2301911744382465,-15.610527901656855,5.0
-7.237600880163699,-17.989414679306215,5.0
-4.144198232230841,-10.705156215717231,5.0
-4.573815596117852,-4.795873747723587,5.0
-4.435885592267461,-5.50051052904808,5.0
-6.682821036937723,-9.277111752148116,5.0
-12.178877630395064,-10.78881844191522,5.0
-7.249020199477485,-8.038038055016376,5.0
0.8956238097951497,-5.308987433659363,5.0
-0.8062136393781469,-2.6213000975076133,5.0
-3.0713046426203365,2.5452040995835317,5.0
-1.6479716819501191,2.545744508593426,5.0
-5.225664452845299,-2.166215254882176,5.0
-6.659280122005979,-1.0521047041596439,5.0
-5.044959060898916,4.355142029398604,5.0
-6.634141953102979,2.586882909553186,5.0
-10.875872590067807,-7.371523973861306,5.0
-13.785015719248847,-13.88674257106734,5.0
-10.42142553901116,-12.691543491119308,5.0
-8.451566405620365,-6.054597133024584,5.0
-11.791732062485439,-5.559835772985888,5.0
-12.456640445089393,-12.81478120843839,5.0
-4.7662223923064015,-6.8474140086699045,5.0
4.550137406577489,8.64155864920644,5.0
8.946237592194901,12.147367144802555,5.0
12.84982123985256,7.6527451373054385,5.0
16.848780215348384,8.792065956109482,5.0
13.221107701024248,7.659169177065187,5.0
6.578901319020178,4.0681589486568726,5.0
8.764924138382838,10.425454667015591,5.0
10.234991092770528,17.030160289702316,5.0
7.508607254063727,12.999860072320693,5.0
9.64587685078915,8.926532956487794,5.0
9.371287062224702,10.063232282829361,5.0
5.968059822656366,10.288785191764138,5.0
10.46949472791588,11.479075169559929,5.0
15.116669652940004,13.925662792569922,5.0
7.067666078900471,5.891554356134589,5.0
-3.4626746245653006,-5.6475697613828455,5.0
-1.7044065733054512,-5.613768989003499,5.0
8.333832316902622,-0.05362958794697592,5.0
6.715899525509577,-0.9826394120715634,5.0
-8.020332679910773,-8.16480444279384,5.0
-15.852921719486396,-17.94653357952675,5.0
-7.5891940313765875,-12.410372734076663,5.0
-1.088533749687434,0.7974563500832949,5.0
-5.968187903527712,-4.356143296164351,5.0
-6.954031244614886,-11.680468509456212,5.0
-2.374494119441776,-4.362509987196276,5.0
