EEG.O1,EEG.O2,MarkerValueInt
-27.501244332830908,-17.858635079524568,5.0
-9.937569398522536,-0.410440436771772,5.0
-12.488076188667915,6.455056023130448,5.0
-7.023888418292417,-2.1217063188180747,5.0
-8.817960351064272,-7.624769968266575,5.0
-4.116866303970365,-2.179845512759369,5.0
-4.593348834830564,0.5069891357771761,5.0
-3.493979850589472,6.289925356155392,5.0
-6.084016989618897,4.945544188128523,5.0
-6.704621374669791,-3.1780804384921852,5.0
-10.950193859511602,-8.089802396556728,5.0
-9.899584940618851,-10.25490224425836,5.0
-8.992615808298613,-15.57968674553952,5.0
-8.964255305306779,-13.470895583648167,5.0
-11.612288401728016,-10.30593756943818,5.0
-6.972671966102727,-10.497814355266968,5.0
-4.82017106397793,-9.800415204512102,5.0
-11.87264816487242,-9.691666364327894,5.0
-12.590031299412065,-11.6395400581901,5.0
3.964014665021071,-9.124976087923802,5.0
2.10315074064447,-11.094968721497017,5.0
-15.510761933672,-21.282381878243875,5.0
-10.764211085764128,-24.2865563884941,5.0
0.8864007944986643,-16.731956451082468,5.0
-5.250942286335511,-11.276657708960297,5.0
-4.0771059312890126,-6.897722269349152,5.0
3.813400408299345,-2.754135603104638,5.0
5.363276593381348,-1.664574330418168,5.0
8.53347904287754,1.736132656190633,5.0
15.1782245640891,8.770604848708027,5.0
14.616619676800145,9.378356340820627,5.0
16.210714667290258,6.183369308064286,5.0
13.72511053519004,4.458868148571165,5.0
3.5209649367374434,1.380805449266929,5.0
-6.925061747834121,-9.42156199270678,5.0
-6.6728757350095895,-15.375195302715888,5.0
8.07601847511944,-3.2338913115951797,5.0
15.589906778682384,6.944380985694502,5.0
0.684170183203527,-1.3670848053452591,5.0
-8.759277805778238,-7.6491089404890085,5.0
-2.1268372563845617,-3.1858215348108954,5.0
-1.16842746920564,-3.004576230442593,5.0
-5.877624517716578,-7.1771887902127,5.0
-1.4876661088846364,-7.916512479960375,5.0
0.33139332508637365,-7.235101309004255,5.0
-2.759424378062194,-8.46879520724668,5.0
-3.8182597076813787,-8.062512493186698,5.0
-0.9768202522846874,-3.3966876520270493,5.0
-0.2117720296812884,-4.249149605701273,5.0
0.6485620472015308,-5.729108738054086,5.0
3.196148954127362,-2.1587460423147817,5.0
0.26284669922732107,-7.8169666560087645,5.0
-3.7828034320286785,-17.658213175902056,5.0
2.3574996280963325,-7.920652298405001,5.0
4.4764973684671,3.037694780458862,5.0
-0.39502831536906857,-3.8076195376230384,5.0
-0.7164180695481668,-8.347760747306806,5.0
-1.8371734260676762,-6.626515283377619,5.0
-4.590804315073159,-9.20009113033575,5.0
1.4037261201013655,-10.804273531643608,5.0
4.880720417898656,-5.319367331946394,5.0
2.805280063934918,-0.09422483865133868,5.0
4.278197722334424,-0.4292037340831367,5.0
3.7870372832201737,-6.787965307970834,5.0
-1.8283121865291205,-15.946464329960738,5.0
-0.3729785874654947,-13.419151340868554,5.0
3.0205504853959546,-2.356837772675544,5.0
1.432443680926493,1.956586566085412,5.0
0.25995191470563483,-2.051135209804457,5.0
-1.9780183649710192,-10.11611900290911,5.0
-4.2544804430995296,-11.983510615595396,5.0
