EEG.O1,EEG.O2,MarkerValueInt
-21.675349757318536,7.2395700305350825,5.0
-18.756369207262743,5.25582811670902,5.0
-15.096764733165118,4.1157802700208865,5.0
-2.8095138312912766,10.058124602674628,5.0
-1.1767858176447454,6.232472986151796,5.0
-13.646535825329675,-7.76926431170831,5.0
-16.420703013793382,-8.859015940540974,5.0
-7.457230915717982,-0.41458717872733253,5.0
-6.35290686942178,-2.4504238753287204,5.0
-4.134959284003359,-4.886585660485291,5.0
3.257739235381431,0.67672505520086,5.0
6.718043095118197,2.4621952280522903,5.0
3.5789516722269497,-3.2690136034330335,5.0
4.3919633884133695,-0.9931219656324575,5.0
10.03858278682636,9.677697473382395,5.0
6.803425341816088,2.451907598983878,5.0
-3.327847131777071,-13.240406866975308,5.0
-3.445121192682902,-10.570814227613718,5.0
2.9682292042604352,-5.807143583972406,5.0
0.9447001537642474,-10.215655025090214,5.0
-2.4091704957336257,-4.925296538129769,5.0
0.3662623495816345,5.202085934288828,5.0
-0.3697762957504911,4.171118121681297,5.0
-3.790611261531001,0.2725359245417929,5.0
-3.2865895168440318,0.34454804251447935,5.0
-1.4363325486081293,0.018594520520651248,5.0
-3.9305506133408965,-2.37565015135759,5.0
-5.3781353840031425,-6.855332315372909,5.0
-3.1189770675642268,-9.676345397756373,5.0
-2.09341690429927,-4.990271026796143,5.0
-2.682722421093547,-1.8735585037283888,5.0
-4.297821362352938,-6.867161763118105,5.0
-4.953908350550991,-8.036036564704583,5.0
-4.859139817855633,-3.8926842970770004,5.0
-11.665320638456937,-7.715366741843267,5.0
-15.093478543031779,-13.658273525461352,5.0
-5.093006981036769,-4.776270339541985,5.0
1.0986606710633229,5.861449136688371,5.0
-5.220190874437506,4.485412544300699,5.0
-8.3709113954972,0.6781031269637686,5.0
-3.6585517489456234,0.19693188356401647,5.0
-1.8588637768404235,-2.6011635452407535,5.0
-3.5956639715642726,-4.779221393387395,5.0
-5.235736372456159,-2.6977536316047424,5.0
-5.776253310724189,-4.2039616380317835,5.0
-4.977232417985994,-6.481275451041176,5.0
-6.165102278375372,-3.286857159346116,5.0
-8.905837726380883,-2.190369790121968,5.0
-11.172527574969216,-5.404144545831059,5.0
-11.61960914434513,-9.109551200743821,5.0
-14.509777362188622,-12.822385952670619,5.0
-15.928847323017001,-12.541142931713448,5.0
-14.225639921365785,-8.79522893295827,5.0
-16.34492118901493,-13.659801061029652,5.0
-18.43516226532703,-17.709587351569574,5.0
-14.633011501968278,-9.186827044844106,5.0
-10.259755817199856,-4.293714305827334,5.0
-9.786474680391603,-9.082896490053805,5.0
-8.275168846501494,-9.314456618165295,5.0
-5.589781760857583,-5.522762935978517,5.0
-6.977749739645281,-5.012984158834916,5.0
-9.631272013934474,-7.62701533750608,5.0
-9.356747811021243,-9.64896919044067,5.0
-6.234293359652053,-7.7361928651458465,5.0
-5.212906605013079,-3.7398846073533627,5.0
-4.408139727662902,-2.264833931968037,5.0
-2.9078895486387966,-1.3118898451564318,5.0
-3.7271492848816603,0.36665997301728526,5.0
-3.5233950969025503,1.8671519028166295,5.0
-1.9499140731580904,3.2858436013026995,5.0
-0.8179587053584667,3.967790432171973,5.0
-1.5642232238664604,7.827166565902834,5.0
-3.801444094164391,11.459937331737546,5.0
-1.61419654027137,10.637824450068376,5.0
4.3064464799379465,13.664586049764127,5.0
4.365778305907321,18.048651184036032,5.0
-1.9114652238716687,12.813790562244014,5.0
-2.4126678812383484,5.438425627875131,5.0
0.4603992677709261,5.753903655637103,5.0
-0.8389506209071151,5.460579048571552,5.0
-2.9564016634437555,-0.8927291915034092,5.0
-1.4328011684941908,-6.318331488859481,5.0
-0.13569728855868113,-5.132932806236743,5.0
0.03811224375728983,-0.42472435100350825,5.0
2.3032244566477003,2.145682027619807,5.0
4.221258290146109,3.6779808220887364,5.0
3.829887419827748,8.68695728214093,5.0
5.912896886837726,14.154949949540452,5.0
8.739688911300254,12.859649378593957,5.0
5.293717345892636,5.111902923815782,5.0
1.7059832366729806,-1.066213682298173,5.0
3.991282141208484,-0.7858095289835463,5.0
7.117932590565637,6.0315599681684775,5.0
9.977686266373471,13.783141748632305,5.0
11.697919080583656,13.177493759661626,5.0
9.445876011157983,8.369047106919606,5.0
8.802944803417091,2.0913110335926026,5.0
12.628537965532537,-0.5982605881022223,5.0
13.578396793496719,4.832603306970771,5.0
14.500973949267937,7.039555941128258,5.0
21.065095055740727,7.636102850922709,5.0
23.799999342337316,16.995674003004755,5.0
16.507690861781704,20.522288904457845,5.0
10.487409813175804,9.578975754996707,5.0
10.812392721625029,6.2365401310121875,5.0
9.360302273255474,8.093836058102402,5.0
6.544547715984491,4.434035128572077,5.0
8.756174326500163,4.5210513363498555,5.0
12.155249312924,6.30296485656584,5.0
10.548637071106663,4.731862385250123,5.0
10.449700855073072,5.155949731329642,5.0
15.053851180358183,7.039774264195032,5.0
14.183163604381914,6.130737276433016,5.0
12.164791470516846,3.908266496609297,5.0
16.239445779977537,4.12079312126714,5.0
13.169726317120602,3.4696046847995845,5.0
1.086095556563862,4.277027214892843,5.0
-2.2514022890700267,6.222360204689395,5.0
0.8441706649956693,4.037195366377469,5.0
-1.2521207111987311,-2.6544229163428614,5.0
-2.412994644171353,-5.098269990336246,5.0
1.1014974764967835,0.30222047054633405,5.0
3.2144305625129634,3.8929981330882484,5.0
2.522447062987561,-0.1084986262045653,5.0
1.83722120774096,-2.9041892579007786,5.0
3.117020636193693,1.8019298217475939,5.0
1.1141690188201052,4.258068581983933,5.0
-2.759548901383403,1.3468075044163372,5.0
-2.2395805078637885,1.1334290183590725,5.0
-2.9372081300958026,1.1376180088114145,5.0
-8.611486068577127,-0.3964871787297357,5.0
-5.608102920319616,-1.52438076059319,5.0
7.029854900098781,0.04675418198966419,5.0
11.654624475707648,4.12762403218375,5.0
6.205163504134244,2.148960659414249,5.0
3.1899170670390244,-4.100085510127578,5.0
5.1786383548296495,-4.8914552124808495,5.0
5.953056922583103,-1.8952432339550427,5.0
2.826044225811698,-5.323193826793787,5.0
3.67571563351889,-7.565378067694075,5.0
7.521603442053359,-2.859252555739573,5.0
4.102992108093817,-5.2386020633806645,5.0
0.0059924771272531485,-9.524775384819915,5.0
3.2838951690719664,-4.195052400137335,5.0
4.690664491476546,-0.800936792021848,5.0
2.66741288387187,-4.59333801534815,5.0
4.574654835891938,-2.2166265310521074,5.0
6.360091907539284,3.738843053223679,5.0
3.4896341777981115,-0.7654227503776072,5.0
1.1761943849006462,-4.876541771456465,5.0
3.58709277304403,-3.2007293822091487,5.0
8.19506207050565,-2.8545531517741614,5.0
5.149881758622963,-5.170342261119357,5.0
-0.3273599770706275,-7.287467186243695,5.0
1.1816456380374059,-6.6236291981890805,5.0
2.3056337353473237,-5.191720472353946,5.0
-0.896308312415842,-6.717542490829855,5.0
-0.6298264487199194,-7.228171043390173,5.0
0.2292288858822733,-4.207228739464519,5.0
-3.0026046609700945,-7.876058677368257,5.0
-3.6651949131785355,-15.301649111104098,5.0
-0.8068152952611358,-8.394154362077167,5.0
0.41084438132440343,-1.090574239129309,5.0
2.250105136048083,-5.5558467206391065,5.0
4.03531547626239,-3.7929734383307996,5.0
2.4663576073067004,2.231302205519262,5.0
1.0226079802316068,-1.3805018904436737,5.0
2.2629797358321886,-3.9348696148293856,5.0
1.3500340611981176,-1.7407828053047627,5.0
-1.9492781320786086,-6.147523994520585,5.0
-2.830891125333573,-8.476619711714855,5.0
-1.1737448208039902,-8.097602582660073,5.0
-4.31142465348079,-14.783337148874358,5.0
-8.880970297700774,-15.642242228831215,5.0
-6.020629757610859,-7.120426935217886,5.0
-0.21226906370437137,-4.70501478315464,5.0
5.105193234131562,-4.311386171337868,5.0
11.707792874752549,6.115992450255525,5.0
10.875989070384128,12.424195267399229,5.0
7.651561723769387,9.308419497558024,5.0
9.64092882221775,6.235500256205134,5.0
5.097923271268555,0.09804047347040279,5.0
-1.6441384142985194,-3.4153552105247678,5.0
-4.458787292944336,-4.758685452310004,5.0
-7.4897630907852335,-12.594513569396458,5.0
-1.569636967223245,-10.763505017236735,5.0
8.764805657290811,3.234823425225313,5.0
7.695006628547459,4.933927229180911,5.0
4.272066551612244,-2.989323217004057,5.0
5.91474365939634,-5.649215696602706,5.0
3.3362269381218694,-5.864805056524059,5.0
0.717876252651056,-0.6064543151823605,5.0
2.2723924492942302,7.2993876275794625,5.0
2.6245346350829326,5.532821832306871,5.0
1.9557842442778854,0.33449914988626117,5.0
0.9298501610704637,-0.3281138786684532,5.0
0.6482583979648734,-0.9688845921311322,5.0
-1.9984895502772382,-7.862137521118456,5.0
-5.538497249408968,-13.889025793187058,5.0
-0.6973914778972006,-4.92396040878413,5.0
4.305150843680924,7.502461004360198,5.0
0.038370357181395365,3.9996566839543357,5.0
-2.713428297490005,-5.663774103773145,5.0
2.640068855365314,-4.044081668427145,5.0
3.5363411309480233,-1.6024613271028403,5.0
-0.6368479192784499,-5.835286098878914,5.0
0.6570577642101709,-5.79018960408056,5.0
3.674303835322026,-0.9240864524159788,5.0
2.498936237344285,2.666867081288398,5.0
2.5605422290871465,4.226903043206203,5.0
3.338166467608142,7.175258162786558,5.0
4.177847772327974,11.22242872505656,5.0
9.175065356711185,14.015381304434518,5.0
7.434839340157163,11.10791847519219,5.0
-0.8813986573968227,4.31560997905577,5.0
-0.8809741120338419,6.811291541882617,5.0
4.0371916094693265,11.130320714864693,5.0
6.111477285126581,8.263672608108095,5.0
2.997363007553379,1.3237450773256239,5.0
-5.515954349265188,-5.49672247547772,5.0
-7.495214161100456,-7.167711695798859,5.0
-4.908485732304651,-11.657552996667754,5.0
-10.146078819497225,-22.064522735320327,5.0
-12.083741717713181,-23.25661223892618,5.0
-5.15571031554572,-14.862073895509452,5.0
-4.5353311450589,-14.824054955640925,5.0
-6.566984639052805,-18.00494088233168,5.0
-5.30628724112443,-16.928636877658903,5.0
-4.235988378020924,-20.321066296338586,5.0
-3.4169634221454483,-19.78765824567303,5.0
-6.705529975931308,-12.73873349484475,5.0
-7.21485859544506,-10.378249562991652,5.0
1.6013308425584523,-10.043450543357675,5.0
6.103515447150831,-2.2478003331587013,5.0
1.3203042523121677,-0.5616596289764253,5.0
-2.2019573398581347,-6.3819398405389585,5.0
-0.05080448698425366,-6.423614600466943,5.0
0.6836543415727534,-7.373827076942469,5.0
-4.435772185815123,-12.21300999251876,5.0
-5.398275443548275,-11.514027054491816,5.0
3.3905405411820366,-2.303792287319167,5.0
6.365523040210287,2.5207111178012185,5.0
0.32039414863254634,-1.270008342916853,5.0
-1.3186820813591198,-8.217355017304046,5.0
-1.5191992194592054,-12.256358468302574,5.0
-6.40484020262636,-8.776643729147724,5.0
-5.857952904243504,-7.218972977030704,5.0
-2.7204243562818204,-7.50963742357206,5.0
-7.343375785481273,-4.922945511419419,5.0
-10.132717047624537,-4.0795889066343625,5.0
0.8839873018930505,0.5416036827795634,5.0
14.946951722613765,4.707551365718027,5.0
13.835927114284228,-1.6076073191098823,5.0
5.958012203438481,-3.431757999717002,5.0
10.180846110498951,6.377466548301007,5.0
14.59610475760701,7.651353138085929,5.0
-0.6486691090741643,-7.273818080466038,5.0
-13.706405902652634,-15.499325555243018,5.0
-6.657080444123554,-10.090303043066022,5.0
0.4581736375694949,-3.65886856054401,5.0
-2.544024853598848,-3.7049383699240686,5.0
-2.8027981557452466,-8.299970172358973,5.0
0.7824368059745392,-1.967181502169459,5.0
2.0272164888757596,6.221916246363839,5.0
-1.3715281467867646,-1.051116472654177,5.0
-5.621742053030816,-8.23493187682902,5.0
-2.9145961995164034,-4.483974144777504,5.0
1.8125397230395395,3.104055847379845,5.0
0.42842351901713016,7.042535169106168,5.0
-1.3456214349534128,2.9130366256174827,5.0
-1.0243769051909521,-10.194951051733923,5.0
-0.3691774541168664,-6.281294041308672,5.0
0.04105990249870928,7.027675826113671,5.0
-1.4210376190473109,0.3997634875896052,5.0
-1.297894227827177,-4.213346246739755,5.0
0.24387695379169472,5.184146854077997,5.0
-2.223407978015733,4.560666444603938,5.0
-6.989923873178376,-7.988522305847913,5.0
-11.06443780035585,-14.941393828637105,5.0
-9.708872572388568,-10.186583859389858,5.0
-1.53431922569023,-0.8549624609293908,5.0
2.364027832591411,-0.22738121756858987,5.0
-1.62871840195292,-2.645132608139884,5.0
-1.9341188457846457,3.344668148186996,5.0
0.1409935441185342,4.224631629232819,5.0
-5.002371445597065,-2.2510029172739605,5.0
-7.450708666106824,-4.889968755667013,5.0
-2.764207801259746,-6.305935475512891,5.0
-7.120838475181836,-13.421311974851388,5.0
-18.767408032107035,-20.980840421615063,5.0
-20.253737471815853,-23.244831102049204,5.0
