EEG.O1,EEG.O2,MarkerValueInt
-22.044426392584757,2.1637687891193615,5.0
-6.359397472308228,13.247596003310907,5.0
2.2352499446646625,3.1212988129288024,5.0
9.796376996123044,4.866847593064628,5.0
4.872194428602186,2.8056771949260617,5.0
8.259641785093061,-6.168772918289146,5.0
13.502843141847933,-6.327636908948861,5.0
11.966189659275983,10.605983141254551,5.0
15.198742034759658,19.406908911239093,5.0
18.50629001751169,12.97207047825108,5.0
10.260952144740154,4.5369398987551115,5.0
4.42458508048688,7.060724115278308,5.0
4.793075877480519,10.995369077307346,5.0
8.582574875459574,9.557691409593223,5.0
13.32973387397436,5.10333015353403,5.0
14.117074731178787,5.620797298039116,5.0
7.820449209426245,6.1860651760751875,5.0
10.376850441833415,7.583018245015441,5.0
10.520984925709058,6.356239683905016,5.0
3.878977749858813,5.001897279113715,5.0
8.656248188992418,9.639275777775248,5.0
18.437603657005603,17.36257652350548,5.0
21.921018295609233,24.645830262162207,5.0
21.131448735699163,21.050875978950618,5.0
15.221602945194938,1.8001585746262982,5.0
10.927535593315557,-5.592993432300737,5.0
14.576446680634433,11.170736963895797,5.0
21.276024200308548,25.752894724617484,5.0
19.93121093892302,22.03197763440894,5.0
18.39748962416042,21.763246165243142,5.0
16.546325269660343,22.083418598223,5.0
7.9822708229033825,8.113454791610874,5.0
4.983008124592237,-6.382558883146328,5.0
16.123269278450117,0.6441162533271312,5.0
17.63217410529225,7.922625953030867,5.0
2.411462502331122,-7.206490602629523,5.0
-1.0890624155952842,-12.826834191989658,5.0
16.156443645161303,4.2299039266348935,5.0
22.7490410939158,7.160946058938764,5.0
15.486649152616522,-3.0192122108458745,5.0
15.45435078847077,5.11465690631335,5.0
13.50611422123227,4.932590165846754,5.0
-0.2755793809007665,-25.91768012773791,5.0
-8.326964339766118,-36.01127229596605,5.0
-4.789818004516269,-17.518890745439595,5.0
-1.9338426772217665,-15.392431057485593,5.0
-0.37214304473108584,-22.012979082905304,5.0
2.8683870445516435,-16.256219510320314,5.0
2.728621949032341,-10.590507152496917,5.0
3.7642498240767064,-7.78770313912446,5.0
3.1917989485621234,-3.815063914696802,5.0
1.922384459835808,-3.648356227991364,5.0
3.7832546306563515,-7.845879313576016,5.0
5.575613015192631,-2.1458721417317266,5.0
11.741682069910425,19.824221073205912,5.0
18.60636552268118,28.86200506984394,5.0
19.04745217095311,13.538804630069313,5.0
18.362170653524753,7.503441138092445,5.0
18.3759735174214,12.351012815958878,5.0
13.405722432447114,7.310193749648869,5.0
6.401440482568205,10.979236897759408,5.0
8.887019374810233,20.72275765324114,5.0
15.40766051941253,21.050814779031644,5.0
14.67918801048784,23.586952147926926,5.0
13.891017677675723,25.35450922791746,5.0
15.957948539798194,16.479154979543885,5.0
4.834258939733092,0.9204467884634671,5.0
-5.434281233190693,-2.3778455973938613,5.0
-0.07948263619703955,3.6572051703535666,5.0
3.326876767520585,2.8689183362480906,5.0
1.6159847980852633,-1.5066654640083121,5.0
3.9882926453767924,7.841611713022216,5.0
