EEG.O1,EEG.O2,MarkerValueInt
29.54354156951647,14.263778482249844,5.0
17.453185971320167,8.477539516228372,5.0
-9.485073078147606,-12.374475735151222,5.0
2.848851431719871,-4.394301317692998,5.0
8.043967477653505,4.937426268182562,5.0
-25.997290652188987,-15.16155245755175,5.0
-39.42706719876766,-24.373569519988592,5.0
-7.685810968822969,-1.3498386490594458,5.0
-11.15020770025922,-8.115045898269951,5.0
-15.558496334103003,-14.788342966153373,5.0
0.9013864540357384,0.4273565148345644,5.0
33.0058122902153,22.081216397964425,5.0
19.423377670265996,12.391114662469342,5.0
-12.098771558136772,-6.181732557569396,5.0
-36.43143090425033,-25.096520522898995,5.0
-19.013155005414536,-14.5025043013902,5.0
-11.743405408487122,-5.341780916738765,5.0
-6.356613937317926,-2.3079932095339077,5.0
-4.160071028514901,-3.5618059282672454,5.0
-6.154323882149864,-2.89755304635726,5.0
-7.771591022764012,-7.840807135972842,5.0
-3.8263961631782992,-10.786722001294544,5.0
-7.870875697950604,-9.036757848621377,5.0
-5.070760544426969,-2.2729785798677993,5.0
4.8537990940844224,4.73185469174598,5.0
-5.520970375040375,-3.7416319278262167,5.0
-5.828306526300682,-3.3158293417638767,5.0
-7.715535235292572,-1.9797010454083688,5.0
-5.052065778882444,-1.0715721740308433,5.0
-19.490032247664196,-14.670892474937737,5.0
-22.796007156638453,-15.225179215970416,5.0
-23.121540959337953,-15.46413640160235,5.0
-5.750943564615749,-7.715073205931855,5.0
-5.6777466768,-4.6265445994265395,5.0
-13.312247662960726,-6.218817328474949,5.0
-18.217969451474417,-10.846181377712542,5.0
3.9870438285605307,4.212205713214743,5.0
20.261616944076607,12.11829344708542,5.0
10.233547969554182,4.660017246762367,5.0
-8.178604727232818,-4.7273104431293556,5.0
-6.439755739040098,-5.3897532894060705,5.0
-4.411211143483348,-5.301123081765038,5.0
-18.61406127634376,-12.076223924948971,5.0
-14.379492093464433,-7.067033680493949,5.0
-13.12927018602234,-4.232736284724194,5.0
-8.69386205326821,-1.7673900553869242,5.0
-4.04437151957289,-5.4650697564056845,5.0
9.576945444193049,4.001754877855719,5.0
-1.8313847984687097,-2.9195362229903057,5.0
15.123623050775606,2.088611362920687,5.0
22.257855831084452,6.3275378882765905,5.0
10.900826745496135,0.7094551845890731,5.0
-0.4936717643132109,-7.557664087069654,5.0
8.841186179951025,-1.1851453056081702,5.0
5.046053803020825,-4.799654910931249,5.0
14.947089430542388,1.875498224827056,5.0
34.19606788159783,21.947355837611212,5.0
26.83687857604182,19.645469329597205,5.0
-0.9510560409298214,-2.300629615324718,5.0
-2.6405777117224503,-2.070785217184965,5.0
11.354105745672344,2.350371227459563,5.0
5.77022304524307,-9.480936397402049,5.0
13.979108605734808,-1.6118347111526536,5.0
21.283794404345784,6.158092654851903,5.0
2.726581806456421,-7.008485092386355,5.0
-22.29267713785049,-21.943410209078223,5.0
-1.1562315118271336,-5.366537849741771,5.0
1.1516879425285413,-6.6779321285042315,5.0
-2.3071410591865744,-11.70083440329592,5.0
-2.135886288323288,-13.755712259121786,5.0
7.687456190779175,-7.039126593798815,5.0
6.919521810367117,-7.962363219020634,5.0
15.538366052502905,-3.5762321842925306,5.0
8.065106013694036,-5.827056172583219,5.0
0.9335983470930707,-7.286989129532044,5.0
-7.597515467365682,-13.013003623399491,5.0
-15.150640540877632,-17.79699935737,5.0
-8.897635435690232,-15.29093039275984,5.0
-5.647293646721109,-17.29069695477538,5.0
-16.686837480936077,-23.221562295712296,5.0
-23.692397959364197,-25.742067673393787,5.0
-6.718503209800453,-18.854017669938713,5.0
-8.101526642334422,-22.59020316273789,5.0
-5.299987293291287,-18.662787222738743,5.0
-12.973215204937022,-22.624786369764752,5.0
-11.593795855018515,-22.245474261260068,5.0
-12.21686639317728,-21.245848065564928,5.0
1.238866102347961,-7.540541755368983,5.0
-0.1447981247805714,-6.190732802667091,5.0
9.60134654011486,1.2665584061600033,5.0
5.14783781383791,1.3139329633465504,5.0
-2.601674044970377,-4.234359455789822,5.0
-0.7694955724042831,-8.589896420313108,5.0
12.755823240293608,-0.5566920558099473,5.0
10.234961162721232,0.6504945646973717,5.0
6.61166758882981,-1.5200260509659387,5.0
16.297376633083218,7.400421825228296,5.0
24.430240091961597,15.981445175060212,5.0
20.116720182340906,15.09482095800723,5.0
4.623675114503765,6.800116031563038,5.0
12.507718441043849,10.672849896500683,5.0
11.861961419367706,8.494197742871627,5.0
16.472010631866166,12.251932042916263,5.0
13.172225948256049,8.646831319496464,5.0
6.081366261409318,4.225482169460889,5.0
-2.521576088715415,-0.5124527709947531,5.0
25.24125066811305,13.113701301773506,5.0
24.37101305544012,7.961078082830576,5.0
1.914813014845354,-3.4398773284788433,5.0
4.993917564372679,4.072132310132973,5.0
17.346925896073817,13.351038841280293,5.0
-10.358949139750226,-7.796364736826135,5.0
-15.017533162619106,-11.23691926847104,5.0
3.3374071534896306,3.8540410585677947,5.0
2.7036174567502824,-0.06469331275022139,5.0
-3.115696660874277,-7.484581227256366,5.0
8.299997515232096,5.158125152028937,5.0
19.91497835448988,13.338896715663786,5.0
6.406230467427832,-0.8923595489036877,5.0
0.9815173443380567,-0.8058769063725353,5.0
