EEG.O1,EEG.O2
-5.021782356166222,-8.08708729876105
-9.250926123789082,-16.5109447780833
-12.91554369964131,-15.490145486902584
-10.77005937121794,-21.01460999482148
-8.427582286327942,-18.58222807360303
-12.66275262030894,-20.747595923588435
-20.196484162666,-21.904306884781814
-18.712165667265968,-18.8710100484462
-7.523361474672708,-14.02963784299957
-1.8606124019761285,-16.235802645139383
-10.363381791173119,-22.212965247207958
-20.33249814417522,-26.273940423588677
-15.690227395974064,-22.55796011757026
-6.001613803912834,-15.652219473326172
-11.691502078638914,-9.268454881857537
-17.569117861966383,-10.964338109702089
-9.498180780861375,-14.950794845193819
-10.375717555174143,-21.163321591046497
-20.536952222002984,-22.575194716122287
-17.09336168116289,-24.55721218305676
-14.402955537627397,-33.458615992899276
-18.68954052459714,-37.94413926905288
-17.04449044353746,-33.50764457809998
-15.8722616509741,-32.751307234226516
-18.646076968199637,-27.380206318822225
-16.376392085332572,-17.246171543302257
-14.108164264703086,-19.81267920271042
-15.854682761990038,-27.748768046809797
-14.70696187919867,-20.22732443046774
-13.299412413141257,-14.32336602914035
-13.255863173409878,-15.954736238177528
-11.153175068695198,-10.726163915491995
-11.409933782004131,-1.990847781234814
-10.916511697764914,-0.9925134961956052
-6.8278909070746785,-6.183185760253242
-7.139246565419855,-11.435593180464599
-10.543680285222996,-12.546821791655194
-6.57705324387252,-13.069818490446346
-5.486943085500149,-12.477805894517667
-12.440860351384,-16.00094955308543
-14.362756720166514,-22.195309247656297
-11.640607690009617,-22.135524865474103
-10.687646732343536,-11.960968486481773
-7.957323675846589,-0.3243525761669055
-8.155944294963264,-2.8356791189391846
-9.702031476085178,-14.991417619353262
-7.301041294474457,-10.962780596141947
-5.701269464944298,4.071076721047344
-5.780539862820657,5.469202828322327
-7.349076676948951,-2.3712205193362985
-12.48662232969011,-6.393232015280914
-14.625630317823791,-9.175893749171177
-10.460538963411368,-7.6439239799467735
-8.965869854918466,-6.9263017550979065
-11.670724664058485,-12.089307328991937
-10.359982040098906,-9.841289335768515
-7.291953132384248,-2.5814304381011577
-7.151910563335526,-4.548205633143718
-8.492642905594302,-4.044426101824914
-7.738060743556559,-0.1587149771802263
-7.212993505922625,-4.945375438060205
-8.44059774001472,-12.20216542639379
-7.7974142811163665,-12.987597188398533
-6.876796154013092,-11.983238228171917
-8.914863546113446,-11.133781915827798
-11.595766098243402,-10.41934528937917
-11.170516330330901,-10.410540634053174
-9.130470263559623,-9.57960474565583
-7.916192428772917,-6.327618328883553
-7.5950288143311155,-4.538079452709454
-6.487202506963399,-7.598928949604248
-7.150900619743833,-12.193040247862877
-9.329566681525764,-12.770028422497676
-8.742176603340724,-15.64943380953883
-5.956549757327633,-21.41455543287647
-5.852919388981404,-19.15484228008685
-7.675025728948798,-7.829552316739253
-8.204705058658739,-1.670053886245773
-8.175228504839048,-5.867128414061103
-9.146671499193426,-10.163982181112665
-9.597049700117795,-8.544935568244924
-10.283588660368356,-7.677094555886727
-11.854245089297876,-11.224115454945558
-13.515683735791125,-14.24003449659301
-15.077601022403536,-18.074418575567343
-17.043596604762108,-22.588879688343894
-17.022991429045547,-21.039687428696688
-15.089373654992336,-19.906719428291026
-8.207070067941489,-22.218735255871543
-1.00650067753023,-19.097435300608893
-1.9176454449504678,-12.805080489448992
-2.4742249639533105,-10.969427437975009
6.539866755207647,6.965432915543916
8.897545510036434,44.77082567794047
1.5247332317492717,59.84335227361261
-2.7196156355913965,34.98021137786718
-3.0971873628737336,4.799031364870991
-5.030930340223332,-13.670183601479945
-4.4761598275621495,-25.568025938988416
-4.109777230256886,-21.106375048261746
-6.011564930656236,-2.6014550700410597
-7.586468680918748,8.86320090390065
-6.6035773436221294,7.052248707217986
-4.549417305059347,6.498968517088533
-3.764021823818547,11.405151060484922
-4.342575093058324,4.92506061474357
-4.246307782815799,-7.909863119394003
-5.575864324246858,-3.7717434232033638
-5.414760618816815,5.827451695324969
-3.4934290197398887,-0.39004627585697893
-2.113934141276122,-4.93683546382107
-5.498446667682377,-0.8067411163187934
-7.100455168820179,1.7086625911347628
-7.025547390678184,2.224583771577328
-8.206102092738515,-0.11462988835567911
-8.599201035150386,-4.1241907253498855
-5.522096128945455,-4.94521702563539
-4.207880354467937,-5.065808715701256
-3.527691244773937,-0.3573722876713159
-3.055129104149107,4.861287733581275
-3.102822946119912,-1.3627338854742401
-3.8725008554758586,-7.116815606653571
-4.5719496090509235,-0.36256699088604183
-3.9320443382738475,3.020980329166579
1.9565943066039395,6.556475471966639
-1.9537845184864189,8.709635693965993
-15.1580703613666,-6.517736778726082
-18.464790639526814,-21.660521467314503
-14.127042968093615,-18.264877818435057
-14.721655340048253,-13.606966806425586
-14.3405164867397,-17.693437375079043
-13.452471773439592,-19.419184427376457
-14.4336242185992,-14.674519954214496
-15.11797246313204,-13.635379109818004
-11.80417428679568,-20.87847932868863
-10.927671469271948,-28.13756023995873
-18.131364953060196,-29.899936617910313
-28.30591797998659,-37.522086323084764
-26.955174001648093,-41.70799734708318
-24.423495722174202,-37.24714862280967
-31.73432300854462,-40.568581180524575
-33.768669101078366,-49.32110403671063
-24.20535937618162,-39.842694383411825
-17.60162176113415,-17.242231554991392
-16.470170228268024,-8.3638919143905
-16.236546540040887,-13.910571543280696
-12.238810174208446,-15.804399971614274
-10.24390846534282,-13.79441269809216
-11.735836656700453,-15.863067178386576
-13.376527286757447,-17.20898757711172
-5.255508223391418,-7.575773482270716
0.30012634620780965,1.2785587646262577
-8.244445829512038,-6.001375861837051
-18.322458995819947,-19.636200002220846
-14.64363272168375,-20.02738935646861
-9.523608118794222,-13.621677810277038
-9.547633815807092,-11.242525771861779
-9.325456276204694,-9.596604038848412
