EEG.O1,EEG.O2
29.33972977327752,23.78214753760302
23.377401583281582,21.784061391660995
22.048472235364127,21.975511485976643
9.097663222517923,14.033114890272
7.512539456633598,2.259877002141695
13.303057831869728,10.731497122557265
17.805642687954446,18.898134737171567
14.343384931793437,15.626825057517095
18.160712812897895,23.116035850108396
21.06967008207931,33.62948448179445
19.033461531352497,23.983178796252886
17.433589762993265,11.05218935397075
23.25340300492257,15.669188675751183
29.06479315704616,31.30435800492824
25.784310314155462,31.486901206108016
16.161957044772116,16.5055191922158
10.249243544947861,6.648118988582318
10.703404037828193,9.619286835442214
16.34477008121404,16.476006462058994
16.033453286305726,17.248077917969557
11.168747692839275,12.947881082023663
12.657516552927278,16.43281188334978
18.74338799382592,24.1879501549104
21.88889028403308,21.708082238358916
17.80944701954158,10.061104815643459
1.909924340833489,-0.23645311312494233
-5.627231631917439,-6.096449737948705
2.923658288723866,-5.931593600247275
4.260626221492182,-5.373594946235361
-2.7722190766314334,-4.544974244019011
3.080055926177284,0.6204588475362574
6.843441383310658,-0.8397138818846566
-4.172734886391875,-9.648944422287986
-8.721380563532408,-6.2458481060019855
4.43394682381376,6.560711905410898
12.799476490464206,14.50521039187755
6.621121297335657,10.829962130361272
-2.608878982799479,3.7294280898926626
-8.858597951150449,-0.26493488230151474
-9.011964898483459,-0.23644899197346625
-1.6788238451896942,2.4741609142351306
-3.6111007458180513,-2.9123865053586275
-13.754329998275855,-14.739491474699632
-11.165665001871973,-10.362170660165715
2.0354317649550575,6.655795681176087
10.149776959277654,15.211278925752165
15.036547608494498,16.56967531774727
15.377479521863181,19.61628431192819
6.0971267584633555,9.412568279512037
-2.543086261711612,-2.311029897448175
2.398648330116401,6.02500297442512
8.486425274495355,18.218317474663188
6.850451731608746,19.106069203104397
0.47008921249958036,10.7518136691068
-4.870523036945991,6.510233320213248
-4.240987455775612,2.4921446267450147
-1.7174007694113556,-8.922341053545763
6.527088974910548,-0.6861180822395283
13.823238168750423,20.05236368729347
9.918276960116435,19.492120249122983
5.1599297291308,9.847335488740303
6.815119728176565,11.246128001621365
2.054020358409693,6.528217448433922
-3.7446951583458166,-2.3601935738690636
-1.7956757647904584,-2.064325873737692
-8.588767467250467,-8.656361716872118
-11.996050013630066,-13.370492669445552
-5.397260305600756,-7.301961261108712
-0.5329073587464102,-2.996223828020389
2.6821971172928505,-4.158601200919991
4.2829544509470825,-4.383780171535113
3.4514816390791108,-3.695974363861228
4.62761193395529,-1.4497892229759697
10.473497988073829,-2.3418694665797295
16.803092227505697,1.5563880782036623
16.469315461176908,-16.269161763943906
5.466423630815546,-24.86625503879861
-4.816673620104074,-4.531111298803501
-8.549176737361822,-10.677703723614814
-19.602016828038227,8.592362908969996
-31.15509277976949,-5.657774849064213
-29.38966010434844,-26.74985854392107
-16.418615398823746,-13.297231623790166
-5.083206059785736,-4.101862489121385
-0.9506703467856212,6.666282611103378
3.7234188437747124,16.36935027031656
8.18928461488833,19.524948130259055
6.503032334532912,18.469000490378026
0.45201211778427886,18.176135735625913
-3.445646807290063,9.530981348358347
-4.982840567839974,-1.7973071751660017
-15.445042250113858,-14.89629431410425
-28.190087698767535,-24.723485754574504
-22.621225552684674,-21.281920152843103
-12.095415215010835,-12.998549249806976
-13.466168383246664,-5.962694994554671
-7.535018212767651,5.277323758812738
5.16528406405161,5.371516689701436
6.843556767774107,-4.184920504251773
0.8897736682157685,-4.9796300035572685
-4.297171761231202,-9.827040255119515
-3.957201524829353,-18.21262918333093
-1.2620654373287739,-12.749430952949067
-6.077185579857283,-4.06781363427978
-17.926758850664005,-10.797608452324624
-24.871487577157605,-22.892352183700144
-16.14120829576549,-21.717784916748453
1.6417357656703508,-10.861412906021668
6.617218389439509,-2.5210509587349086
0.4758429111765725,4.464526079939543
6.355864367730227,13.634252473338071
12.279997099773189,13.104332320612915
6.164925311381963,3.8403264526010754
-2.764608955656951,-6.932603591800369
-7.343450198996692,-19.66246326860211
-8.23707016893247,-28.6308308788511
-8.659070038202971,-29.154598137980393
-10.188046474029598,-20.72590658282176
-15.602282641221237,-16.532306269803417
-21.19937360136219,-15.713572011390637
-18.506627192421497,-15.259114886814398
-13.743855350258153,-15.369662880733667
-13.816094949421128,-15.64365318514334
-11.485492794837112,-9.849531859899479
-6.824957715640827,-0.19925948813922645
-11.34483500318476,2.0935691817703144
-15.64751590714315,-5.868831190780783
-9.450936204924432,-12.431886636884883
-2.969203122205073,-7.9733975230207585
-4.272257059881293,-2.5789797362671347
-9.092260274795187,-11.057857104609553
-13.505963274960052,-16.495803085487125
-14.015651078098564,-15.87992095793652
-11.761625158018754,-14.71883121750712
-12.389831445775297,-21.73399775572854
-14.966842698982692,-25.121482936611677
-11.324566108257137,-19.850237669674538
-12.154249518506465,-21.350092307230344
-17.56564920183768,-31.773639223883368
-18.374569372508155,-29.563684147882988
-18.50585231955605,-23.901233968758746
-20.717807709861845,-27.70476583272579
-17.180062857599204,-27.623161125220612
-11.764675926347499,-18.573203757316257
-12.185999915349099,-18.543942624431352
-13.077384304254387,-21.057587285411543
-14.914574702201108,-21.833552845032735
-23.201689573060627,-24.674037804068
-24.655931607195992,-31.734697961749497
-20.602384835711735,-30.410731987620167
-12.234329828211559,-16.633666759474753
-6.109062339850729,-4.8831850686225575
-10.86741620423985,-15.23801179281799
-19.97107733783984,-25.92342123996925
-14.506806148845602,-21.348858481889298
-7.294615981888543,-11.638643930705488
-11.801273233427786,-19.311640365419976
-12.314296786926667,-23.32413476915213
-5.452939092088202,-13.772097017188019
-6.447509508716792,-10.079692977745657
-7.814733436880102,-9.35680065370563
-3.7676907713301455,2.823087853049462
0.8094355817061081,6.339197557029683
2.3753387013460605,4.490389270369455
1.297831609566253,2.47414921187052
-1.1072428958448866,5.511816338721626
0.29940650996581875,3.03180774657306
1.0633521706661657,7.41881409589079
