EEG.O1,EEG.O2
-11.67132111119169,7.183648257563516
-7.478676759364393,7.957484661829705
-14.43843653104541,-3.0002783136620534
-5.473974467942866,-1.6052580759225605
-1.373526485466952,5.580005843441479
0.9113570568476593,10.27648140558917
3.527752861257642,16.19888098412704
8.587685914453454,29.170848966759205
10.122696460724088,31.586283110652786
16.130886577043423,28.267726185847238
13.097957860171233,23.548769126749765
10.879947967562147,26.178289698311765
13.982820828276392,37.173170256455876
14.171406795337232,45.65662577285999
11.33159969644224,44.40932101114013
18.106797960036772,49.281344728258716
18.99442112142286,53.08827022867518
10.579510898987468,43.97811319500327
8.065586239057593,38.278904857381136
13.438125943398475,40.59696128537445
11.444404613081467,36.64473976603968
10.298557703915389,33.259139583082344
12.435540886781908,34.759121776855224
12.541492569827595,28.25527616255164
12.814108288149598,18.59519322677545
14.754155821187105,18.174627658787742
15.249256168699977,19.96905122244943
8.150344422581057,11.076239988094812
2.2102819256204604,1.1134514875570316
3.608251420502163,3.29253725598449
4.844009150199562,7.418634544095411
4.910506763094975,1.2897970122503413
5.246798648299309,-3.279221463626943
2.8940386305183354,3.6935081774000516
-0.68483235625534,8.687241423906478
4.955104225027711,11.33488064891742
5.450187041694909,12.252409028047321
0.7096572108606582,9.552106134883138
2.544843790919148,5.0674768513401425
3.404605601692113,7.818775901828788
-3.28620585190931,3.2913446098754724
-4.279461934452618,-1.4624956764168626
-0.9100844543906241,2.224298959151536
-0.013065160186930047,13.885958119902282
-2.452461983412451,17.48990528798778
1.6086432267856279,16.083269228121452
3.742815821054213,17.80966362514453
1.2343034469234517,25.063135606179067
-3.910460434970535,17.622858877809993
-1.1662803476697308,8.104912775840727
1.7173289817994393,17.793648186745706
2.7565075311046505,25.93113922757978
1.6782724452729147,14.134946169060438
-4.639911914858228,8.141869118487291
-11.435272718747294,16.516246921551332
-13.313047044014919,15.79188972850004
-10.772502611568353,7.35843277068142
-4.581819664824009,8.786097818689225
-0.5475869784177876,7.604131025133554
-0.21179702530823663,-3.8218514936339094
-0.9422517232740799,-3.811148154406685
-0.42732756223941426,9.283231323612492
-2.4297671103941987,9.637498823826151
-6.08128409090718,1.4414076348621716
-6.5979296225320345,6.7537691976748615
-4.1929189197792365,14.717921006010041
-1.2244370265305309,10.775350818358174
-2.7171309762392317,2.37249755290533
-2.6525119700383497,5.099590143696764
3.2165059186056277,15.958795401946457
5.162395668799727,16.034978108990643
2.3217025798374644,8.703811333632421
3.8706521415067137,6.690847815942918
10.374808496936852,17.290249910676533
7.57554611929608,17.577333057927003
4.044082598045309,10.164438202183339
9.253889001775427,6.9399194171230985
13.247350819433962,19.11769618555119
8.959194484951508,26.053742604702574
6.462176643160086,14.952694144705362
6.187551121114661,1.2305337999636787
6.1004578859169465,4.7840912931238915
1.2221636305372154,7.593470633844078
1.8211079458007324,3.2837478242013
7.174239499637732,9.484812949080954
8.318144117151864,22.0482809015201
0.16299349408923325,-0.09681760920840254
0.10067050160167157,-19.47514337878374
4.618742653404145,1.3323638029683185
3.4519571953584345,16.497802939518493
0.29275877793573457,1.8344128681608218
2.7826234252502267,0.5787814685236841
4.61602109946329,14.318566704051113
2.467232368487702,11.008464139692911
1.5512425188175822,-2.0671980535924894
-0.2646576163433756,-4.481935163988895
-3.9212818683406194,-1.25328994747799
-2.387940225746384,-1.8215337208476559
1.1199256966907583,-0.9977809959937689
-0.3655437848240879,4.3971970994234475
-4.983286297914362,3.037535849032296
-3.2889034813996227,6.199414742670472
-3.844595921804379,4.716502752462249
-7.326536026820641,-8.087396186591214
-3.516639428116246,-2.816765887655814
0.5451380068882932,10.713171492348145
-3.7025449101426937,-4.47890610981365
-3.3177757587407632,-16.993953215031382
-0.014003700196782987,-22.156149713668704
0.7761981138199188,-24.703594345057112
-0.7437217580209907,-17.389961384168636
-5.533059359809293,-10.97996430214528
-12.351437290035705,-22.752603418064144
-12.05628269910866,-21.77420960688843
-10.683890766454823,-15.161364671004755
-5.391119010059933,-11.331417134226637
-8.464765556242602,-26.042487786233355
-18.048935580528337,-41.65382285180614
-20.32967804568976,-39.236232404347824
-9.520051206664252,-22.435418488595502
-8.244323933465791,-23.98926589474964
-8.921375571157983,-25.150261934443936
-4.764005696731691,-16.318978496610296
3.3418399042863993,-1.5396022500206294
-0.8313357381434856,0.7866475263898494
-8.498264701358316,-5.593992461114684
-3.5213030432702315,-4.982458751390137
1.9289661497212893,0.6529051122320686
-9.084535015209315,-16.97042266995894
-10.467094156539545,-21.331352500848407
-2.7974048865350305,-8.310825497513626
0.027221847999635784,-4.314200166246236
-2.402357372355417,-16.535080738908043
-0.09903152743027988,-10.20569631537396
-4.589399217768155,-5.421010268854243
-7.176816558711959,-6.915186936950346
-11.105663676227175,-29.92788766006614
-2.301028400835496,-22.446983856536846
-3.5149243359463003,-15.538445638914668
5.023387747039724,13.866190226545566
1.0768546342101066,-5.804157979655825
3.116324839721093,-7.707368100551935
13.011171870974547,23.2793988573215
-3.5703240294837344,2.0524812739678007
-3.99044357256533,11.983976160324403
-6.6728163348155585,5.305068597314583
-3.6284652405478615,0.1958188593569501
-1.6985895143309275,6.292005480912719
3.4779779212547535,19.26758084810288
0.37100235638089707,3.300714681467859
-2.1168315781844136,-1.8157652989871265
-1.6899126835723493,8.33380323901987
-0.8022598559255503,9.360321705555856
-3.5477881725995295,2.6025354934701497
-0.5346039426789958,10.74813284090584
-1.3924889330097105,5.730068804130752
-7.65940030397186,-6.516772349519161
-8.852105328670294,-0.05859240896631057
0.07907144522553677,18.70333414888054
2.6472064837885183,16.522025399821317
3.848880605249592,10.514076307575866
7.253236986483083,12.303278761483757
15.018025230889728,14.788562970166447
3.5207906264198723,10.034710459933379
-5.432359550782614,9.140051385662325
-3.606092827667382,2.6036140238354717
-11.735568319467092,0.27039096616339586
-2.8225039143167034,2.161193968757945
-0.16505901284140734,-0.9670760290502383
-5.473661609129685,-7.231900730798285
-10.73446776384052,-0.1360071545855117
-8.354072747069637,7.455540083103889
12.264776393630237,3.919463100675916
15.109659374015706,6.635075981703916
-0.8130263858937956,18.034615999212917
-1.6571400543406485,19.50869769575869
6.625779790419841,8.742995225917374
1.0092074078716853,20.589038422351326
6.967179421500556,-1.9333709001286454
-1.757496238794022,-26.55270108515127
-3.72056420268144,12.967535443345376
0.9664335750519879,-13.892086022853327
-20.48298056247273,-40.66099930226613
1.8994653166984463,-26.387655242970286
0.09260594703026293,-7.205424692333086
-3.279328742561682,10.516423359299425
14.312178723292782,28.342120037341143
8.768473731963404,35.895740705946345
10.233384723434561,26.11858843420679
4.500015752356811,15.96169789813549
0.8347974913765661,12.673051371859192
-1.1989075957965003,13.791895937174973
3.9268267366202667,16.074853553904134
3.676961116074653,8.864351782261132
-0.7506384576996679,2.859111871999146
-4.825582923328568,5.977154096629551
-2.76305038556231,11.422999676090189
-3.824188638331755,10.143838775646435
-1.3528671599188435,10.14644587421171
4.179908847312145,12.818096800365353
7.778848186203124,20.845322747091167
4.132069197210178,18.285485574066016
4.429415146975146,4.670183997852721
1.9180824480905998,-6.77757216592971
0.5557550077680873,-1.5764141184290552
