EEG.O1,EEG.O2
-10.342273960008182,46.55056039173604
-6.963432609588612,32.6936013596527
-0.4561574952345122,33.0990132206519
-3.343681977711835,25.47060461411958
0.6610029805534836,26.012385500814933
-1.3551896658917877,21.558089402540098
1.602244704882052,22.163204635469516
-0.22461781508340017,18.803190434636523
2.0934866394123954,19.486650474378116
0.31978871341323334,16.661296739646946
2.174331423300256,17.44650956388041
0.3470182670865225,14.850886981683974
1.8118613573312259,15.784911673163943
-0.25033588984676514,13.049767276954693
0.8169101293948148,14.255430245075647
-2.4169405778679174,9.379388429211657
-2.067303903940412,11.539000707393221
-2.6326119437839153,15.373409155790583
-1.885236332230991,16.32748953424349
-2.9279507989350293,16.419798769091
-2.129812565926297,16.806004277680664
-3.1939707749266244,15.725008966421374
-2.4179350304206118,15.523989481070391
-3.564058370253684,12.876327916573075
-2.930416122883546,11.338440869640682
-3.826648799530407,9.709412257123379
-3.0158847315094754,9.31036055232109
-3.7618895263416317,7.960625602979792
-2.8746534895223865,7.914525765789342
-3.483395386829848,6.725444552917189
-2.5278099579759328,6.894114478914492
-2.9914311074085393,5.83173272237547
-1.9565162154922433,6.169745518946048
-2.2462291178860703,5.234326426864403
-1.1001556428897086,5.73811722442833
-1.1493398267325166,4.966829199964097
0.17964427077501455,5.671159351499577
0.560033904156013,5.198039689654454
2.2629464482545494,6.236393574508718
4.155697628177901,6.884717282707616
7.316551518291481,9.082574329253667
7.227386897391015,8.123525595938622
8.354782398420708,8.754305518391565
7.2575044808175235,6.910554709674155
7.3245033268336,6.699045991774405
5.035073637886466,3.750578564340195
3.8556075011656974,2.4812258462018164
-1.9231837849922089,-3.747585860837752
-6.648723547630812,-8.246374725483555
-6.151151408604389,-8.734229872229227
-4.664656403507459,-7.43519213919825
-6.037825716450737,-9.723851520163528
-6.49630360200876,-10.163610287771666
-7.238238207591699,-11.733916429386642
-7.161532375514746,-11.385002446383163
-7.540640807290249,-12.60233759786933
-7.237240678051719,-11.822339400198102
-7.222598766687179,-12.723812394098148
-6.751306308988326,-11.540766128323858
-6.126171069684941,-12.065328712441229
-5.539598699542301,-10.419132471488041
-2.7038849138085137,-10.04554466913288
-2.2877544343020393,-7.6019252083292965
-5.502742642438841,-8.448430194067761
-3.9997312456871037,-5.796481654968513
-3.739576591559789,-6.257176202458178
-0.3860977796533396,-1.4073378774290362
3.932745903597576,-1.4970474855233693
5.526157425484427,-5.374917828815205
3.2337097540239323,-7.70796026917985
2.0062993151635276,1.3122037321079887
0.12911250875014257,13.387267785562877
4.542630315339565,18.420348895224798
0.9370807598738065,6.173941977357629
-3.51904404664341,-9.103099964690081
-3.163414579230495,-18.023327547707837
2.552213145259781,-13.269130704532646
3.5314973909665,-4.6967061200514735
13.038514341908236,10.447229616804094
21.025997334866673,13.663970466245301
20.214809529644818,12.383145495631677
10.695510559784214,9.901127429516347
5.23589101759735,10.699324679766086
2.1213995906390153,3.780967594571516
4.186421774988926,4.465244111842084
0.35076790813603465,1.1721709439713237
-1.1051571685024948,-6.115241629220861
0.3650664232192993,-14.180710026986706
3.3024836439353713,-6.639035193673202
2.7259883045632174,7.298818302690684
7.138540020708692,27.54116046144007
5.941413510283404,27.569568986173394
0.1603601629064073,20.96345988228127
-6.743324119941429,11.015249735041433
-6.417089666193262,4.674802932399682
-1.7902543157336308,-8.528795837481436
5.512612659955718,-11.583912015862955
7.083199251248092,-10.581647024441326
13.660141600253857,15.614029758367533
17.522364498586647,42.36256435607025
11.903111108525957,52.36500486679665
-0.9448006902382882,29.297764081623665
-0.08127323533263286,21.722717445574766
2.857770647447103,11.340643523522637
8.003385005048699,17.928574980960583
4.1658045713095415,0.27079772761004417
8.004679779533353,9.746013129298463
11.89960014153712,-4.360994326438838
21.26575251407666,53.790629946837015
24.299283383548897,32.33916636749208
32.877098362591255,12.832694482689677
29.442574670093997,80.6746706983125
35.74078488486941,50.62419562116981
5.751328368490327,18.514083263038607
22.300980670953052,10.171243161499198
23.59510684678628,62.13697670460259
18.337571049533913,57.761289203461004
34.953593595291544,41.90364012820325
16.783209207524067,42.288421195317085
19.898813498277764,44.80019207523291
11.355342385869442,40.378939246639064
31.53994027814263,78.26369303602247
30.28413084632587,85.07821614045073
