EEG.O1,EEG.O2,MarkerValueInt
21.311119936532897,28.913110450739282,5.0
7.882705189608073,13.450032815699162,5.0
8.082146820103686,11.040776248155645,5.0
2.0551136674337576,2.3153897554789546,5.0
-3.219358336684773,-0.05232788879723582,5.0
-5.827813971540786,-1.662060995102047,5.0
-0.9807833464839284,0.4605222200703387,5.0
-7.893813479831683,-4.442821863864161,5.0
-14.503692038959967,-9.52371714706746,5.0
-11.504622392310754,-14.022906257605987,5.0
-4.6373178936714545,-11.37901334342401,5.0
-5.616557604610745,-7.451650779918566,5.0
-2.990652120768269,-5.7380904991024595,5.0
-0.8481257073052835,-5.837222294477675,5.0
-0.46759777907015065,-1.0618582861650065,5.0
0.7416548536626271,3.769415299042132,5.0
1.303631594705133,4.12333727821008,5.0
0.41253170017106555,4.465405028574346,5.0
2.3772469663590714,13.742318309488157,5.0
3.8702118588675507,19.17807924696892,5.0
3.9543283781463416,13.17655432970375,5.0
2.8391054798922477,7.325772305307864,5.0
1.9711246414790056,9.530738597963621,5.0
-0.15427456338307577,5.455845430697069,5.0
0.7933480593845417,2.4431659873444023,5.0
1.7040584717863188,6.516376426094068,5.0
2.4398012408908962,7.392309039443442,5.0
2.691085347743907,6.800631384951044,5.0
8.183207149442655,9.335633103952398,5.0
11.537240053958563,4.181441567988884,5.0
7.113595602416342,-7.9806972920808565,5.0
-1.936864567255446,-14.371906552659977,5.0
-7.939976607884505,-11.658907950791537,5.0
-10.09107189585239,-9.830058446082884,5.0
-8.433936780177575,-10.582814903939866,5.0
-5.934811773152603,-12.564979025561222,5.0
-5.3025025171511055,-12.688379946002925,5.0
-2.7600776747542577,-14.226777807854585,5.0
1.1609939105483535,-17.624787227056462,5.0
-1.0660605631002822,-20.54069433361588,5.0
-3.7843265093859544,-18.748665698945224,5.0
-6.268568054917472,-13.463046551633191,5.0
-5.968356872924089,-10.69118610945696,5.0
1.1591970283729642,-7.93039070453964,5.0
6.4669300247289705,-3.8289064287085637,5.0
2.5852674990393023,-3.6141610509413065,5.0
1.592848278205002,-4.606677250143164,5.0
3.743546148950778,-3.9608044465696217,5.0
1.2170246644457254,-3.151019387530921,5.0
-0.4545119882442439,-3.9085532395347915,5.0
1.021416286882121,0.13266697357964752,5.0
1.8971042534994016,7.689065027999762,5.0
1.2192940074198786,2.3852699896526017,5.0
-1.8297452688016853,-12.02734720768467,5.0
-1.3527604925400665,-12.355706567387717,5.0
0.6478992262797281,-5.8074819333880665,5.0
-0.7204351289986555,-4.043470461619812,5.0
-0.7190941996559443,-1.9760979764060007,5.0
2.674733330961006,-5.115622285496931,5.0
1.6006043510985197,-12.879616653631215,5.0
-1.002094374136064,-8.392722916001482,5.0
1.5510710103857488,0.16764031977086313,5.0
-0.48129192273800503,-1.0357915013360603,5.0
-8.668108487138408,-4.734065069294975,5.0
-1.6069938545325462,0.42014508248113813,5.0
10.744971839335395,7.519591347751783,5.0
7.681448521297179,2.565358449941732,5.0
3.352015650637583,-8.645367107454415,5.0
9.793263001692294,-7.119655953426209,5.0
9.038633651883368,-1.6299956028138878,5.0
2.507156351900755,-9.076067915964122,5.0
2.742314999691664,-16.24992106805415,5.0
4.5292179003596935,-10.233648620097568,5.0
6.2251771689738575,2.3514772191142055,5.0
7.91149273162007,14.863687662133055,5.0
7.942884167463052,14.525071810066784,5.0
9.05871177808372,-0.32072459279686605,5.0
8.978532175844476,-10.309786783006416,5.0
9.111499872122288,-4.099324960740213,5.0
8.271479933015428,-0.130913797419268,5.0
5.813479304564423,-4.798514934130999,5.0
3.1510814944294,-5.970695515321291,5.0
2.9721238428734478,-4.18436864350849,5.0
4.802346651273074,-4.3993338459570355,5.0
7.341933051461854,-4.231992489201259,5.0
6.679734648041355,-3.846402109856349,5.0
4.087053548956067,-6.586632802634436,5.0
9.006038252787452,-7.323835363002228,5.0
16.380276760120914,-2.828770011286739,5.0
10.413914340780357,-2.451503599803422,5.0
-1.5862626626318181,-3.0999709718575073,5.0
-4.8096315585366884,-4.481533428240885,5.0
-0.23263227414411625,-5.697853308812676,5.0
4.59389482764011,1.1993582271314231,5.0
