EEG.O1,EEG.O2
-38.04051810047528,-29.897858129156198
-22.976804611321437,-5.9628271864625235
-15.791939705534313,-0.603728488797889
-20.490875787248065,-2.905437171785355
-29.17800227283068,-9.27269054043702
-21.35487963186639,-10.474229773834013
-17.7511263318801,-16.844251870361543
-17.868776659390107,-15.463405719796821
-13.124777119389554,-7.475435262460798
-7.649698238359807,3.1176432970104697
-9.993270466189495,3.96181972219813
-12.353152615003918,-3.2444344794127185
-13.795991059943649,-9.69248499261424
-13.960041314063435,-9.12685214651402
-16.32765039623164,-11.91528103819834
-17.925389774877672,-13.34192028259619
-11.40311688400378,-9.577133404854832
-8.342548615331555,-4.146272699011911
-12.829791439616475,0.8198515009310646
-11.443556655971777,0.02237603213790429
-5.663632850900989,-2.6334546620082877
-2.358594436234127,5.021790449372231
0.864154957805916,10.227524136906796
2.825007932705118,1.800669427075976
1.584200370885851,-1.3190670660849584
5.872773283449901,6.348975966381161
9.932601792365418,5.45791275205929
3.916639561869326,-1.803333740549471
-2.4937686527849454,-2.8430341792820646
-4.3122429220262,1.3216503140277416
-4.161492116606527,-0.13647369274020793
-3.426181687308884,-4.892375147766028
-8.573197352811802,-12.807002534256668
-12.553950769248187,-18.25303305184051
-7.835854520558208,-15.109193087717369
-0.2467518013372869,-6.011531345465926
-2.972161320948845,-4.173332150341324
-4.504624940144983,-5.859930118338818
-2.4838798528424046,-0.9627139293646128
-5.777557425636934,3.4659804569372787
-9.133615293974856,-1.6801197048635774
-5.086611308859568,-1.8041624216355001
-0.18261658832899919,0.435694812986144
-0.9172717309294661,-2.1599130494289254
-8.373739645256666,-7.9931527963672435
-9.17088907618732,-7.946927417473581
-1.853470820470386,-4.474521626588623
-3.6778382236338056,-6.714710207981136
-14.318247991431527,-12.648978850300335
-15.593859314419197,-14.9932481553674
-11.582133764518316,-9.69693110518136
-12.753255277625215,-8.160182778442143
-12.656917400485671,-13.744597664346424
-9.114971286542083,-14.716885043465883
-7.286307116289472,-10.749467328760897
-7.522465066330385,-8.682336378758002
-6.876930727775289,-7.665773571351841
-7.797428624051628,-7.131560753518956
-11.110690068238945,-8.050574140505521
-10.382110954816612,-9.726459910103937
-6.928898520877832,-11.92221052173024
-6.6667362981003,-12.009047831799268
-4.008136834684569,-8.08759250659709
-0.853732965783955,-4.223273331243608
1.3027221941948532,-0.826634396071565
5.589700622617878,4.978437667904336
6.8888559828392015,5.927788328872005
0.7137699734985761,2.0978876075785755
1.132596144198856,1.6345746538457604
12.58987821641094,5.766185154809962
12.325697161877624,4.736899468228241
2.4433203381049964,-0.1765197329058692
0.850523902392494,-2.1303795265266876
5.784557399365722,2.0485796018553795
3.173020982258075,2.955418551468837
-1.991582190821557,-0.7394506827865939
-4.263423977319906,-8.322166863636753
-8.104111704315372,-13.286656660613392
-9.982692125224176,-9.441199271975773
-1.5631150216776035,1.6553186830422861
8.897182271756858,9.576417704355114
7.783770316909331,10.421975625987283
1.2811225893227363,10.467720832607124
3.7858727531057874,14.130630718977082
6.223173152413791,13.720969505584193
3.015345984401061,9.25640001769761
8.291719186650678,10.814934041935887
12.597215865303731,12.199414248816932
7.952469293565125,5.825692939220818
9.903911057124098,4.176226013419248
15.907392540530386,9.186590271951838
13.658370298342353,7.32278547843101
13.667883083588894,8.948306381552745
14.727802601657842,14.402096119420982
14.105971676042074,12.690280162420745
16.22369420009742,11.141135602346314
12.880704950689333,15.85357165160214
4.841653405428632,14.350055835747439
9.453097764114128,13.044502049841249
16.183257055866214,19.531339197445362
12.108881921055083,20.526782333781846
12.910328092353556,14.87333059991381
15.833984281468815,11.578515738601352
13.643048509001307,11.17545846239076
17.096465316654267,16.46624645285769
21.467200429917767,25.82979099940802
15.429922749171403,23.830483124302532
10.954178252786013,15.77947261653298
10.410932879241528,10.687329605762098
4.571212767438127,2.6562639253941276
2.9966193660372884,-2.0004990117742825
9.049181544074123,8.044378130469354
7.155996278768051,10.77597783431035
5.864591320327374,2.3400685920129702
12.352137843971716,4.461453455889136
17.905395946131737,16.249509990990504
13.792550727655422,18.224410845332795
9.77560272542962,12.332433933248026
10.402472230271496,11.422020847782122
9.740581556853284,13.86552546877041
6.111930629248204,11.415227262665667
6.011382057334824,8.04049161454678
10.930488973957207,13.632459020451691
12.353878757659055,15.565793199113244
8.052009330494757,6.138925117670541
4.150140740087663,0.1191889335742935
7.584146110594913,2.427310968907364
14.14673531053181,4.074737684164472
15.898865218289195,6.65066637611056
11.88175056296927,7.57439040514774
6.784234443350019,2.9077010638610234
6.532684370843414,1.2537724396795902
10.874692697689014,3.940379503242852
10.788099097123718,2.430368106997832
7.25176467862018,-0.08609540071133281
4.867648537665258,-5.22576569987714
3.761005676318281,-8.32361769284921
1.9348220309426647,-1.4898050457536867
4.477284238119787,4.610089632420344
9.924365009690618,5.166700050075525
11.970088846012255,12.233008332056151
10.452697431959336,16.188333627237906
6.656587624402347,5.3350005549410175
6.301003880967483,5.876470725304805
9.91276259292188,18.54378745193668
9.380366191765374,17.076543974653102
-1.2279657363386325,4.04507046019813
-1.2601972984050023,3.904773840945067
7.964520555945865,11.86319499610962
7.6393705512640295,11.92444373371718
4.184404489746527,4.920434099869554
7.701025773073139,2.9460030175649132
9.215979689230991,7.7463032806267815
9.060627102117152,8.396841527570594
15.549268645395934,9.926093160404932
18.037840194640793,15.114668501938
10.540253879610344,11.02586185768749
7.376781638628117,5.787869697368224
18.904113347404483,17.966662609003663
30.918317625705804,30.847079320883598
27.98923490669274,26.00971765886316
22.270692730141143,18.918817822151333
21.37640879535015,17.940039990982203
15.882951871297976,12.721020141982711
11.676586624563537,10.055154955223601
13.424264218747233,14.699154397060168
14.210526344525672,18.162136150509312
12.189968570224655,17.920853417439723
15.882090709640726,20.278476212352572
16.868842420544574,14.698378618034099
14.168978466765148,5.08021053296251
15.308586261832396,3.9768081298444087
15.844048060110577,5.929034429859868
12.967069218873329,8.218363708473841
14.214623293460185,16.27171383084884
18.659257761260037,21.729999364629577
