EEG.O1,EEG.O2,MarkerValueInt
13.002584874160974,14.56086949594471,5.0
7.079879267742792,0.1761525110283548,5.0
-11.409429870141995,-9.217762631878982,5.0
-17.19306067642384,-19.10319671292488,5.0
-9.3430625468593,-17.868063073589,5.0
-1.3714962124867696,-9.785596779495549,5.0
2.2211084632101645,-0.5441481257367649,5.0
5.522072502388017,2.90987209095261,5.0
10.45436904505748,10.818903622663356,5.0
18.094087454511666,12.844325824739098,5.0
22.713336338783545,5.789901547578529,5.0
20.89375720415091,7.256624448255868,5.0
18.319257555519062,15.351380168844615,5.0
20.762316104247336,11.900479531392097,5.0
17.818894787465027,6.071856349380254,5.0
16.48655007975521,7.0551395185679615,5.0
22.460741999116227,11.999168954575605,5.0
22.765647238646615,16.709683852304675,5.0
18.359898454169326,13.07893449548633,5.0
13.285979080373332,2.6742036448398343,5.0
1.6875903049671432,-3.388754289112703,5.0
-10.143654375661587,-10.631463872265908,5.0
-12.768542435275176,-14.643401834602718,5.0
-7.61209946918683,-8.46586528889347,5.0
-1.1695528658968612,-4.162882889834206,5.0
-1.3135796692874968,-9.002236567405106,5.0
-10.489017414008249,-12.885795382043987,5.0
-13.397515431785523,-13.187735262984937,5.0
-8.851451738887159,-11.565407560751092,5.0
-8.89406435563822,-14.425245937698786,5.0
-11.028771849576245,-19.30107893028584,5.0
-7.771604062681181,-17.44882483984418,5.0
-6.9621507830666545,-10.811285010548335,5.0
-13.556723454036714,-9.020542548697494,5.0
-11.439530642286657,-8.391269231878058,5.0
3.9695583938429633,-2.976898292102913,5.0
10.092117080659872,0.3935244925979902,5.0
6.280790152222066,2.7106842213810785,5.0
8.258721177381553,9.847038442119983,5.0
7.563084134879373,10.438937517704087,5.0
4.396594733149829,3.293640757084277,5.0
6.761624792923153,-2.9285413830770173,5.0
1.1041516012761576,-4.966467518939179,5.0
-10.303233249144807,-11.41735325599824,5.0
-7.381520802194508,-13.24329468079998,5.0
0.3680639781728834,-4.21968847881035,5.0
-3.1530684973305756,0.699845887568838,5.0
-4.715384173319709,-1.5120257967086141,5.0
-1.6500009460822325,-1.3765910816638511,5.0
-1.4098802169597842,-2.206831284847221,5.0
-0.9544027808878506,-3.053402231177325,5.0
-1.5604305773431055,0.9698032036589856,5.0
-3.0369494568154467,2.2291616508558603,5.0
-2.838923808029843,1.0575341194287555,5.0
-0.07161580310747695,8.460627787885189,5.0
-0.7838191732713269,8.76851303932902,5.0
-7.008128466695764,-4.181516978415662,5.0
-7.98440564778772,-8.079721438144484,5.0
-8.37237934803413,-1.4909071074112772,5.0
-7.293624289653208,-0.29942028665680986,5.0
0.8312574924788301,3.8148947023335213,5.0
8.705349356360221,11.808866200249634,5.0
0.2723365954691559,7.329743233599263,5.0
-12.556841624942344,-0.20303960710511637,5.0
-6.411470500815883,3.990820380403514,5.0
5.572412942301187,12.999046142270934,5.0
5.239030040056378,15.777388276565496,5.0
-0.7640965230597382,9.863322671722587,5.0
3.315050656741894,4.418876028868105,5.0
11.197528493794126,10.795562805566906,5.0
17.091485033787304,20.703723688981974,5.0
16.21321617054008,18.122257556278996,5.0
4.56352468614333,10.25474539021512,5.0
0.05359904435167184,6.175008987621839,5.0
2.5656926861037617,5.588642744813402,5.0
0.6520941966163498,7.182507498207823,5.0
-0.5924788612360659,8.716018837139254,5.0
2.5630037798149194,7.8148737231936325,5.0
1.882557312413649,6.053053162252832,5.0
-0.7559102515631144,7.328124384110936,5.0
-5.970353601381316,5.590776049184657,5.0
-13.961055065936595,-3.7140518758653336,5.0
-18.61588081993374,-6.338214615886052,5.0
-14.88676536733582,2.407027840212405,5.0
-4.16711860867109,7.062902335407245,5.0
-1.9910025207035371,5.407782654567599,5.0
-4.058103677186319,3.4724116701472325,5.0
3.662409519361188,5.132823160480852,5.0
11.479446981100011,11.755229959708284,5.0
7.525007508941765,12.318716598751989,5.0
-1.541256808296704,1.7401642626322207,5.0
-6.133536700006504,-2.952393635706737,5.0
-6.1472123352674,2.660360923399865,5.0
-4.865844729586253,1.8498339049153887,5.0
-7.734318716431117,-5.160480221220966,5.0
-5.1163019501787295,-4.828048932908157,5.0
-5.919230096705288,-6.694756608336566,5.0
-17.321851452106685,-15.20981131175076,5.0
-15.965617236815216,-11.710247600408408,5.0
-2.586599598057247,3.4842418931996155,5.0
1.568377841333783,8.734503010785504,5.0
1.9132851434307765,8.33919652553441,5.0
8.189972796937601,14.759718362649199,5.0
9.88112349065978,15.141188764947781,5.0
10.527452498461205,8.913219535758035,5.0
16.735899439134712,8.76332815771638,5.0
14.804814846778244,11.3140682486388,5.0
8.257676022392886,9.797374063524588,5.0
7.519489422721523,7.962239243320915,5.0
9.740943907837918,9.654073681797449,5.0
9.251641792031213,9.42254779238959,5.0
8.509465806473553,7.840847823691638,5.0
9.954754561535912,11.149898731534318,5.0
