EEG.O1,EEG.O2
-40.82292783458222,-33.50811963269389
-40.46953992691216,-24.8457285107943
-30.58153666636705,-18.92351832025724
-28.458375595173862,-24.546445020757037
-36.347327372333496,-30.720196952280634
-36.10858072860737,-35.1035530052636
-29.92244576256901,-38.46574553773992
-27.074141182843796,-34.22915729877417
-28.790867348056192,-31.467141908302363
-29.477708213058268,-32.641780939608076
-27.04575591614314,-26.3326836488802
-27.671955373559612,-19.997532774980236
-33.581667587339496,-24.821732261389727
-38.06308032416193,-30.518159383012144
-39.803450948933566,-34.63535964607861
-46.9310691904257,-40.08320996069111
-58.68914867764752,-49.2750199273632
-65.36146821600173,-61.22860855599197
-70.17370679227517,-69.22394032737338
-79.61657530450276,-70.72711104629362
-83.30285684042705,-69.93786046222236
-77.84329273816982,-70.50193656024697
-73.06686656763395,-70.41395682522607
-62.45635430979418,-58.71172531664887
-45.12777748714145,-39.51611856421577
-37.65167824761511,-30.683830708965512
-37.5752573807045,-27.846514838499907
-39.45796163153909,-21.57713772402095
-41.70233422099781,-20.69677974866756
-32.55352860332407,-22.026565737983596
-22.62137426181963,-19.43139857489057
-22.38250856556313,-16.849970616771373
-19.96731433263742,-13.491550891631396
-12.767118473916927,-5.104321294352272
-9.567062068881143,2.9238582915875346
-6.703180940229507,7.95887228833559
-2.4336615506543215,9.436051084031494
-2.425616678554044,5.262077529666521
-6.6485420325398215,3.147276895959778
-13.902758896192868,7.5611056250454745
-17.612108187958682,7.69508820546956
-15.639503291995453,2.6531515425499768
-7.731449717513508,7.9341659130331115
2.8375567559341013,18.271438679378896
3.793826325749002,8.270298530886139
-1.507428947326602,0.5922810297974106
-4.389888378280827,11.993050768024768
-0.4497820659884762,12.951088519300704
5.788130456318426,7.479838526455746
6.710082325296751,17.59355397040442
3.086997414479397,27.41065288750981
2.5034989187138903,25.124435448398383
4.816471383508077,20.25204099834284
3.3758773692580304,13.22550757296252
7.765146332599891,14.92903845641194
19.340243511290645,29.517073611108508
23.52527471862929,30.326244123628307
17.53077885050343,20.29932578472579
11.8323288522672,16.61112883667781
12.847078222125187,16.990274491935963
15.736868962926186,23.144832903085668
20.935003832748055,31.88227575341583
22.831764902744098,28.334873023137018
15.989938864953087,18.303397840220917
10.420579251848192,16.09861338830562
11.289105792643651,15.49851635334869
11.804153992163602,11.635940964981218
10.840217611691465,15.017321936498561
9.996538544132921,14.406068450815354
6.731763688335812,1.8286395631760874
3.267232251705917,-3.3322636582265046
6.878289106643404,1.892261305695222
11.710108963088745,7.491625930197968
6.8350242122226685,9.353910447004093
-2.063222225496517,5.6887576973281995
-4.316950359138371,-1.2189895569160818
-5.156517737981407,-3.641938781091998
-10.270954835267045,-6.400269671854311
-14.370470462549706,-15.44634526364358
-16.998048403019926,-16.677661952302334
-22.878031231417275,-19.096067437008045
-29.182832577486348,-28.97325030183313
-29.02775990549422,-30.95583237442841
-27.286651014131664,-30.417586067306452
-30.837126484250366,-35.50176579752985
-31.52117664639039,-34.13851092577282
-25.055906662219982,-25.83257952621591
-18.885056577324853,-22.612524174816002
-13.139341179858988,-15.357087065083439
-6.854714280880835,-6.342365661705799
-8.427318779661947,-8.14937774207089
-13.423360674849052,-11.89709609211937
-10.883156186552164,-10.472283735089832
-8.209729041489233,-7.404677491469986
-7.248240633556524,-5.671712927813573
-4.5789322712299665,-9.437252079599343
-3.6365974615317462,-13.781259135142793
-0.11922116652816328,-10.579781073731901
7.60624524450359,1.5881284843305856
13.342539763834228,17.471565530811777
14.921992415097684,22.807285383091347
6.412727684509463,11.847484948958511
-10.513277902216231,-4.0899986016191505
-18.837948181458444,-13.929073626406208
-15.572184515093202,-18.120485602562663
-23.52776643458693,-23.807349807745098
-36.841715798546225,-34.15807112855044
-33.30091432067945,-39.3753724002666
-23.94846913482636,-32.39476117586586
-27.639607632167284,-28.39878840014177
-37.845356601304545,-36.579097328171244
-41.52945055669374,-47.99003670078858
-47.62326927897742,-57.923128040503364
-57.94033662633727,-65.78708120869751
-53.346939304098946,-57.32112241009951
-41.48148309681072,-35.2571479370565
-46.68826292382898,-35.58289879580538
-57.856070101483624,-56.18329209133988
-51.954363082683116,-58.544742415544164
-44.53018265234577,-45.84602504661146
-49.13117315676013,-43.80841586231007
-50.481640513617855,-43.47992526173296
-45.30109034321979,-35.94752652770435
-40.14492547392369,-36.26596971262889
-40.25792704639239,-42.761044869607545
-45.2614008820403,-42.705211594833564
-46.95518407512519,-40.94755438583017
-46.06564719166395,-40.829922426916525
-48.88476075464523,-41.58787720044839
-49.852568711419785,-45.855260138362524
-46.64493383469716,-46.084266823211514
-46.0626299327239,-37.50186712326433
-40.90909220899657,-32.67778243487489
-33.86276389951667,-34.50797531190796
-38.43715236384876,-33.58810216152559
-43.938056486587286,-33.568091200763575
-40.47712246438707,-34.929363469615545
-36.063670742012164,-33.78204800718207
-35.10603894183993,-36.42712132488123
-30.75044551252893,-38.76392901849863
-28.03339573342003,-38.02812742419087
-27.41442103819678,-31.42138738753916
-18.544105181690696,-16.839420947911584
-9.43885662609633,-5.295138383747501
-8.301833148223901,2.168393583381987
-5.476134285199004,6.88582651117037
3.251024324467889,8.265788030586357
5.430914286523604,6.709335958480883
-3.01829050580276,1.2758461880433618
-12.306339422649344,-7.333319241339229
-15.99279940246024,-12.67763737973634
-11.244168418720966,-11.624370006775168
-10.960614948947168,-16.769141464563052
-16.6216857475527,-23.81059747313241
-14.453472417674257,-24.7987773812709
-14.006355862539746,-26.218169574406186
-24.614553708558116,-24.555261235545036
-30.52747225101987,-20.731295514146836
-18.47318424019233,-17.36983258212861
-6.002911725482589,-17.10054094424942
-7.6419301518159335,-16.43067167807684
-12.82459929293254,-15.802189221422942
-7.5539818486819374,-14.479836311776618
0.11567040572918952,-6.701289579490428
-2.0363909395200697,-5.0228537429758795
-5.45626328174325,-18.718561644433624
-5.224484625087176,-32.61723405585883
-0.8373930431548069,-29.362215160341485
5.662656404687842,-7.797374854358749
1.0723133040999693,4.615868355690469
-10.946574574048656,-3.718296163314075
-16.974149847312574,-12.532193029783931
-17.056721832865108,-2.4087971132074246
-16.215878897397264,3.9218563106040643
-18.425840553454705,-11.11620006247323
-18.932311163815683,-15.5603335192794
-6.605015718729237,2.909573433648956
5.125956361362683,15.402915273051217
2.4303259244123416,11.485666011527975
-2.9629088103611716,8.690211585563775
-3.7754027514566504,7.868403095130959
-4.1145614132073165,3.619366379629048
-2.1597960013092905,8.212170446395815
-0.6771256504367029,14.276483176708318
-7.440610332658047,3.879003067042981
-14.370718193088114,-8.865530507483715
-12.955175682998327,-8.059228802663018
-5.946568511728582,-6.905564993632028
0.22582266474719148,-6.944675129798872
8.039650876918191,3.510685388839976
15.890131082036136,9.085637159519136
13.41500293108722,1.4231285441268433
5.355950980313075,-2.663094311656039
0.7933418090502791,-4.98858413430991
-0.016154073123473722,-11.272063612677766
-1.6577103318389206,-11.784415151565305
-1.2257354227634067,-2.660633786483217
-0.46625672887756053,7.201240668425566
-2.2401723638719098,9.004123560304038
2.5531935086108746,7.624215242833429
14.216662343812851,10.524711099874706
20.123346494776385,17.465901616931458
19.937699876656232,20.88535598801763
18.61427848789071,14.15801049593318
15.883179193835648,5.8946819444353
18.798772936660413,8.389088470142157
25.388082669577894,14.502940539370488
24.9300111200704,15.56513703594628
23.642289869389064,20.421991370247
23.036668262541127,25.02999588808702
27.1798991854776,28.82768140648525
38.99330307324667,37.76108141425981
38.92946193530302,37.131387158584175
27.12772033688003,23.788822260373802
23.482576542745537,19.203951663872708
23.19952158031022,20.65520107447536
23.374958427427735,18.44217144755017
29.669014842101152,19.11768456646079
33.4670406809808,19.37708722534015
34.628413021914575,20.171517735122464
43.366106562376075,33.52439084325274
50.12494067867301,44.24730199329798
50.97288924953319,46.41490769731183
51.31895202693395,54.20497284884894
47.727730478240204,56.97249940381898
41.78605676550899,41.35925697802506
41.729719188464415,36.02548363627544
45.493027366522504,48.480279650498424
46.280352593532676,47.57120857389415
44.50344240273894,37.296805642787675
41.412092116925145,44.49868209755278
34.466828762444564,55.83713916117969
31.377379934754064,50.493883815950724
40.37727913837071,37.57581068543646
47.19129048538969,28.519322445775703
36.92469419072826,21.73037654768738
28.541887558001836,24.583560520252306
34.56865011908583,38.442193802091126
43.123175566006836,48.716035634651725
47.29483112105834,48.283768796491536
51.485155584731885,49.87520665720018
48.39925885151409,50.86773038522534
40.18535931074162,45.14832996066254
37.6595336996989,40.32149014652351
45.423630192082605,38.14606558381631
58.74047379956306,38.99453987835787
64.19348152495287,50.10682487063622
55.00230493794143,56.823641628291895
41.14984918264936,47.07469759501815
32.68224328552124,40.38384256611068
31.251236689602464,42.70847275455305
31.54443649089918,38.94543041754288
32.271093682919116,34.634336590956025
31.104948602963148,30.00432844478905
30.31339735592188,25.20077711758082
34.17348795913827,32.04350797321523
38.360597971234014,40.33164984824125
39.2602642538344,38.71159423406246
43.96374991931819,45.73727399070155
42.6325576957797,53.79835099211322
31.36400224106572,48.76912547999045
27.787446113999213,44.5858124834998
30.14176385594232,47.34742374428886
30.68758028449684,46.07801042973358
40.35930588360224,47.35612563530076
49.18567676881122,52.355778888838245
50.57016472245207,54.45450888323013
55.10910872695047,54.500579249455015
59.24679513215421,54.43054937991226
48.326864553656414,52.266565667918115
40.93730929086391,52.0244069547606
41.98692353447274,51.02899470964914
40.006955912826626,49.04879023414064
41.290195627165915,48.267440154316255
44.7467197903702,52.234265089365934
35.94803793869483,49.92074612580159
28.130486891762246,38.69109259551516
34.793538306995075,31.815111911937947
44.06533359924654,38.76749498051125
44.29451219160498,44.72871394201282
46.8741152510204,44.46170162002207
49.27683402473892,48.30387510660044
45.10757127533016,46.403254396937456
29.668685424625448,27.151504005442533
18.78890544706028,18.60836344097522
22.298850432578227,22.93383698145619
28.490227298854172,21.794929816541263
28.284842463682768,25.41470830746484
30.8115270625904,40.50806930946152
32.01078822324395,37.9312255129924
29.851397644018025,24.947663204011413
24.79040714825217,20.77984801018807
14.951009017991908,11.058423768384452
1.5470871697337856,-4.684958822110339
-1.1339461145402963,-5.7177306002098875
4.226645197235465,2.4746299782645957
9.344418730829576,11.836700760094
15.674342226711325,25.492228184526137
27.339030916917714,43.27638597595131
27.288360022028236,50.28522034122126
22.36921480989228,50.875449953519606
26.79879885690665,48.60957775074439
30.86873211410223,43.393368960932456
19.695294739606,27.996730422655002
9.628606858673395,13.156809939428603
2.2164928476227024,1.003045942886537
-9.094788720001342,-11.288697543052733
-23.628271209746117,-26.468131270753098
-34.09413547285654,-38.22375131916671
-37.35785782608552,-38.64314780597116
-27.74767370207047,-24.157651681809035
-20.755152847713198,-17.130393390801807
-17.283605610446727,-16.9632359149134
-6.868417830064355,-12.639603865658449
13.850396569233475,-1.1040036931025892
25.40829357170808,7.720260684515845
38.23960577624821,25.77730033644773
48.84962881017172,42.843911428768706
49.81611399940158,47.06277643258849
37.34974556780983,32.19211633005105
30.101853783506236,22.9520909171799
29.399647751023956,30.844323746124545
42.002492688129706,48.30357792226047
43.31292868218984,47.3035140036026
40.300024606437304,49.34783810803096
36.61734413175638,50.21372325335293
39.60496308638226,43.88588466340168
25.275861494941136,23.06060468537744
29.918527641223257,28.486099726466946
-4.633469197182352,-1.7386857849808095
