EEG.O1,EEG.O2,MarkerValueInt
-21.077863115846103,-18.392166205347728,5.0
-14.74024424971164,-15.82410559110155,5.0
-14.261374059034127,-8.874293939793715,5.0
-12.693695818283278,-5.503244683011463,5.0
-4.462860321997885,-4.528160038662626,5.0
2.7767387397028505,1.3775886297407864,5.0
-0.3708907615962467,0.8853685463607732,5.0
-2.3642045512991716,-1.2204366160505136,5.0
-2.505149888132906,-0.5037567025208813,5.0
-2.7961822202680695,0.40473364063216044,5.0
-2.905970192897178,-1.5456273854671005,5.0
-1.250996260730958,4.279945831161846,5.0
0.550800106864294,9.79920288591046,5.0
0.7712396014290834,1.409646057873933,5.0
-1.8056918847862553,-6.501026968805416,5.0
-3.155765435303869,-3.141348189286612,5.0
-1.6304456517275019,4.047140160586769,5.0
1.526689993737109,7.94932862825106,5.0
0.5029576338138217,0.8785596037183963,5.0
-2.6956872305168766,-12.278617961283596,5.0
-5.533582621307362,-14.783779446549843,5.0
-2.7644093848847024,-7.51516675622934,5.0
4.755161508856884,-3.7088981108855124,5.0
8.869482974505575,0.36964194303083353,5.0
7.329837148371985,2.5733252719134247,5.0
4.657346900932669,0.03755433131168273,5.0
4.340033290250111,5.267613573344809,5.0
6.310475647237021,15.51934169653941,5.0
6.541241204962159,8.770767811370815,5.0
5.164149299910073,-5.11908887900619,5.0
9.090025838428806,-5.195356639476539,5.0
9.010668039334785,-0.00815719478316268,5.0
-4.088427657955576,-5.749367376352561,5.0
-5.400797213918377,-12.86096102793032,5.0
8.02018818290787,-8.012835975644041,5.0
10.052816960467206,-4.264603433934072,5.0
0.4964102225957143,-9.182138069368651,5.0
-0.4051546915420392,-12.646734933631926,5.0
3.860872753044196,-10.006925377091193,5.0
3.272209210817735,-5.267658645465945,5.0
0.3240049021465943,-1.5143805446591134,5.0
-5.111302179477306,-1.2422680509333253,5.0
-12.320034911969604,-5.149337802896716,5.0
-12.328465122929634,-6.802056215802241,5.0
-7.94905071930055,-7.627644851810574,5.0
-6.6793150479612375,-10.264683104590093,5.0
-5.1665078980278185,-7.68544505522244,5.0
0.1204805762944865,-2.5390737083193784,5.0
1.2003357191759605,-1.6102275022547134,5.0
-1.275254690285637,-4.909085179223071,5.0
-1.1164122977742281,-8.070359702159767,5.0
0.304852909191077,-4.345389711087705,5.0
1.8107885157555232,7.719031799987906,5.0
1.5228996014882696,15.622943619120436,5.0
-1.1356302945682861,4.017805044941131,5.0
-0.2892660147060204,-5.522093043311006,5.0
