EEG.O1,EEG.O2,MarkerValueInt
39.76703068788235,21.647799158403657,5.0
29.164196771153442,14.44714764254347,5.0
32.91669344901302,16.188652547159922,5.0
28.363667146306835,11.132308404760472,5.0
22.796381569169938,4.507573484796362,5.0
21.53826722095438,1.7658183591057615,5.0
27.187763637254488,9.910351610774379,5.0
26.781176446068322,17.85428907889208,5.0
26.29501999366684,17.66165101205528,5.0
27.367065843533894,11.310466280067965,5.0
22.832774667423163,3.3176186600392716,5.0
15.484497597725829,-5.840473363201355,5.0
19.56673117728836,-3.077519040491234,5.0
24.01745298023571,6.228277698846255,5.0
23.655080406827405,14.201966831573362,5.0
28.258791567812846,17.783631492636296,5.0
30.352273907708945,16.448659437108645,5.0
18.807228175903916,10.068934560705914,5.0
15.45782998297333,7.5673567186452395,5.0
22.84574667552529,9.034866825183293,5.0
24.886418876365838,9.712596630912316,5.0
21.483697831660457,6.898570110110862,5.0
20.30082026540737,4.543042324143226,5.0
18.472207486236275,5.2782841202114215,5.0
18.91556081300842,4.029603189010659,5.0
23.50984757641537,3.361297642933711,5.0
23.888976452520183,7.199469834996339,5.0
19.382013956858927,3.927628200656639,5.0
19.198721357590127,0.1377175969360671,5.0
20.514795866046963,3.6503334462235704,5.0
19.4031208610809,4.955255101500658,5.0
20.35166366776105,0.08286495967647323,5.0
24.84495154991704,-0.7783342924506801,5.0
24.32021646622497,-0.6620560449381245,5.0
20.440676035324003,-2.7011821913774066,5.0
20.184460367615323,-2.7944771096041396,5.0
23.94048568936271,-2.7470461838166176,5.0
25.9700641052806,-3.8378816004230276,5.0
23.038780839325277,-4.264224348402149,5.0
19.39710748628479,-6.19484824379564,5.0
26.62208817025877,-4.636826450905634,5.0
33.29621649337664,-2.687629548507724,5.0
20.808233120909918,-11.745479460819428,5.0
2.869594509365199,-25.959822753441287,5.0
2.3470305244562284,-27.533029638670897,5.0
9.176748281293797,-18.421773227543973,5.0
11.051874338997186,-10.806361705503173,5.0
15.278294813155183,-8.491155060650389,5.0
20.875853229961564,-7.331671047708239,5.0
23.75004546772464,-4.086942449829491,5.0
31.867050692905956,-0.13734871878534527,5.0
32.78038998425837,-2.2822222734567594,5.0
22.992894418892305,-7.108930559021362,5.0
24.958805097185504,-7.66861839364673,5.0
37.19550661912936,-3.952255433364472,5.0
35.26868268922057,-5.175345636234967,5.0
27.287765471259306,-8.353877158657687,5.0
32.69478715672871,-5.570536200459937,5.0
36.22263341871351,-3.755135202649555,5.0
24.817911216197487,-5.692216287404507,5.0
22.27105378258949,-3.7872308673294186,5.0
35.75140217989346,-0.02323868396757023,5.0
42.49559397352168,2.467567644515615,5.0
34.87993132339928,2.622988524517331,5.0
30.46724293133176,-0.8370598859261273,5.0
36.33313625256798,-1.400030565295045,5.0
35.38267781393445,4.6187816253600085,5.0
25.922921891922158,5.573940731660949,5.0
30.94301597326742,1.344592623289297,5.0
44.99057108819472,4.366692999716031,5.0
41.26228835697155,8.128097555429537,5.0
32.71343953062485,0.6412113739819656,5.0
44.06425254605219,0.5114013845740457,5.0
52.91039586725304,9.141877583565016,5.0
45.291381278996624,3.5857905361324125,5.0
39.00813084638777,-7.3776029716250715,5.0
43.093237157636395,-3.8907645709195773,5.0
45.935660831976534,0.417892920015775,5.0
44.780827841963244,-3.5610150603333346,5.0
42.3306732253378,-2.1602341578582083,5.0
39.72647257683642,-1.3317706442044726,5.0
41.401284254166285,-3.4633953962576953,5.0
48.72231855019133,3.9004274543472417,5.0
58.46919116025585,11.91472836485823,5.0
62.1732891411704,9.842009170160301,5.0
61.26786860942113,8.846256856771518,5.0
62.7418979856168,15.800440308368534,5.0
62.894223832286656,10.962771986647411,5.0
61.67892270402743,-3.5976422741239236,5.0
65.49175640711522,-1.4735476622967152,5.0
71.00588944486002,10.978237652054336,5.0
66.7443766556532,8.920863483915594,5.0
67.76112424257414,-0.13651707968324445,5.0
74.00771608943812,1.2531155505692404,5.0
66.95140868576513,-1.4032905279733618,5.0
60.57353421437968,-9.694522923364413,5.0
68.06316418427383,-9.839110476820796,5.0
77.13616403033812,-0.6491868682894353,5.0
77.73150670527126,5.457903736766484,5.0
75.51942994153032,-2.8760568935659503,5.0
79.37128552973908,-12.116074956387989,5.0
86.7621885535087,-8.306197424956114,5.0
85.376607233369,-0.7744187568990624,5.0
82.61441950567652,-0.3582409341223136,5.0
93.16657562418541,-1.3840615341086981,5.0
101.781071264024,-2.2502302935459784,5.0
105.45829106663942,-1.1744202779779416,5.0
110.3583317919472,-0.976712923275759,5.0
111.330331485373,-5.141088599893261,5.0
114.03032067872364,1.8975103300468728,5.0
116.06954337572559,10.574360662903793,5.0
111.55209333017555,3.736033026668662,5.0
113.48341177228502,-0.0910741308254126,5.0
118.43447725109772,8.572997375196984,5.0
116.00123416344798,14.110465425596386,5.0
110.61187343715866,13.846295061251762,5.0
100.81085381917595,7.456420932476837,5.0
86.83858467263491,-6.701056804685376,5.0
84.14084315321352,-12.984176174005345,5.0
91.26888029243673,-5.460988883772419,5.0
97.37524158768855,-0.46834298470497837,5.0
99.28503493584314,-6.444344576184231,5.0
105.32691852172317,-4.873632939033247,5.0
115.72574655631018,10.03865485236753,5.0
122.31856848986615,16.290506124397382,5.0
129.24758213251266,10.520593813781243,5.0
136.4181920207032,11.285636659236452,5.0
128.84194941910854,13.987813650085247,5.0
127.94746103102304,9.069367698187307,5.0
143.56768626456164,8.196848625080316,5.0
130.60922342184705,9.691838400245281,5.0
86.30584583208895,5.447470979130652,5.0
58.09783933713546,-1.1447602667118195,5.0
61.409789454552325,0.7306082843604014,5.0
74.20023875909584,14.36378781595641,5.0
75.69330598050163,23.289594236795843,5.0
66.164035390576,25.42606470279773,5.0
52.77565492738475,26.044409434041235,5.0
38.01598457142322,22.24065685912843,5.0
27.164779857883726,13.678655527363825,5.0
24.620658222853237,8.054718574878107,5.0
8.138851791105026,4.863073240816972,5.0
-13.71218441855872,0.5004199267977429,5.0
-14.066124206625748,1.1049350688839397,5.0
-9.22900486215535,3.3044313848856657,5.0
-10.802319243847972,6.630234036008381,5.0
-4.059564199687145,11.331436812995104,5.0
6.235644870933991,15.346323505087438,5.0
3.607602326156809,20.908666966492603,5.0
-3.527444639999903,22.139426241030243,5.0
-8.309175158002276,14.26375953931485,5.0
-18.69571589961881,5.9277886109308895,5.0
-31.957723911616167,2.349574389421785,5.0
-38.21041200249299,-3.8880679521916117,5.0
-34.273196205122765,-6.128739838068315,5.0
-30.289531705168464,-0.36070187308654944,5.0
-27.671148035503577,4.208130813168576,5.0
-28.021980971483725,2.9942722773081862,5.0
-30.022694846298556,5.310047612775337,5.0
-24.98172621586919,14.396547188308478,5.0
-21.203921173913663,18.115836215791223,5.0
-28.652560421822436,15.934441164459933,5.0
-33.28690345045886,19.348937945959086,5.0
-33.487424078293145,19.813758374749856,5.0
-43.953050287746606,9.062219551558588,5.0
-45.53375761609192,11.615612249176806,5.0
-33.17872185630917,22.406037642946657,5.0
-36.268873052720345,14.948956890534305,5.0
-46.59031107019972,11.34023718585806,5.0
-42.552617547669826,20.539510516806935,5.0
-42.82481893068265,21.581736179029797,5.0
-52.761392273882294,18.152290157614136,5.0
-49.74123613799155,21.722616710419818,5.0
-38.66913953709821,21.31476699048983,5.0
-37.87357846763373,21.748026936660303,5.0
-41.30359446875324,25.087029774582128,5.0
-38.628703759468756,20.537719003279765,5.0
-38.91074076112479,13.648335950935596,5.0
-45.615363963689646,11.061219924518301,5.0
-50.54687303189741,11.273381683033454,5.0
-48.425555484862116,11.601505485592796,5.0
-46.33046839024929,8.43466370588019,5.0
-50.438285992268035,5.915713168726737,5.0
-56.08465111358505,3.209826741986724,5.0
-54.018262119045986,-2.170735166225631,5.0
-46.19936727823526,-0.7703263227825774,5.0
-42.17479040328078,10.95356279049102,5.0
-43.24493985028091,10.779493962183903,5.0
-44.91150925210806,0.5571451136672094,5.0
-45.424645774143485,2.4578880785700665,5.0
-43.62039865505005,8.566000267638994,5.0
-44.1388208564141,1.8581014534997107,5.0
-44.47811171495986,-3.3065126823562556,5.0
-42.26764080447168,-0.6034567498482395,5.0
-41.985917950881955,-0.960574055160091,5.0
-44.81601754884209,-3.9737731993990497,5.0
-46.090761746938064,-4.920768657842752,5.0
-49.74686086455116,-8.367020153054376,5.0
-54.461629536670756,-12.06304615727796,5.0
-55.26854098134626,-12.991770619030262,5.0
-57.28004565114081,-12.759548541028622,5.0
-63.33742908861595,-19.274283003377313,5.0
-66.24096439735351,-27.750775490934863,5.0
-61.23631749807912,-21.020826622601824,5.0
-46.34889757962663,-4.88729254929601,5.0
-34.793277404228995,-2.7380242952205096,5.0
-38.36656931612139,-10.665052592250609,5.0
-42.66692174725412,-8.360510582223284,5.0
-39.32587017357203,-2.5097408217000137,5.0
-41.437944682593724,-5.414287211962362,5.0
-45.03166293534168,-8.412554504493992,5.0
-43.10269841363154,-3.692936351605788,5.0
-43.63781067339428,1.5684263670920537,5.0
-47.977014166965205,-6.967953465285204,5.0
-47.86079233418381,-19.553775336323785,5.0
-47.27013896571832,-19.847057684697635,5.0
-45.95175201652504,-14.805656538396036,5.0
-46.75558471640065,-15.004917993216601,5.0
-49.63528523856067,-17.424857552701482,5.0
-50.75503042085897,-18.895914132119476,5.0
-50.929184920147556,-19.061585002128208,5.0
-50.543200203594104,-19.16289881931763,5.0
-49.23765726401587,-17.943862735137586,5.0
-47.24351592283909,-16.41427924098744,5.0
-42.02581829427601,-10.58030844583933,5.0
-38.307261129871456,-9.351853486264382,5.0
-43.38253009940943,-16.418893436325487,5.0
-48.13317821770746,-21.992622086611547,5.0
-43.47244659334154,-26.65516540617262,5.0
-36.80763787025221,-23.399373488643626,5.0
-37.32992238985537,-18.918840139470166,5.0
-42.203675931237434,-20.425086982779277,5.0
-43.53583129159837,-18.61175504982949,5.0
-42.35957002603328,-15.214005452368509,5.0
-46.482732458882694,-17.930185755494318,5.0
-49.16040273800129,-16.227752935223837,5.0
-40.60042821312001,-8.439892789539115,5.0
-29.934155176480125,-9.242726756582103,5.0
-27.003486274004956,-11.773354352776115,5.0
-27.841753139507645,-7.297281004866419,5.0
-33.6114322669063,-10.231208964438256,5.0
-38.72244586171896,-15.321215441603863,5.0
-35.43197029073218,-8.957045233637075,5.0
-38.75419704542841,-8.935908613709811,5.0
-50.74522677646348,-19.66531442004831,5.0
-46.92931829716758,-10.207595517596143,5.0
-31.23567218775959,7.0467634580189396,5.0
-31.472017990919632,2.1133923503632133,5.0
-36.852843144069894,-4.933145672381025,5.0
-35.08547400917413,-0.6608920874073112,5.0
-39.25724821193467,-5.518912680973541,5.0
-41.94094294034236,-10.192231062494383,5.0
-35.95398257675338,-2.359086813434443,5.0
-33.305664334160696,2.758742166039842,5.0
-35.0651412695879,2.0662958019267625,5.0
-34.1101112861662,4.660947071688987,5.0
-31.830265283454594,6.220854963269193,5.0
-30.664749945603525,3.4488508735204197,5.0
-35.538994936435515,-5.883061534514329,5.0
-42.27047058304932,-12.493846489203916,5.0
-37.87503861167842,-5.077874858519828,5.0
-33.935518980239294,-0.4742638659797862,5.0
-34.85967359473192,-3.670625784919138,5.0
-29.369987716699583,0.5171401528875663,5.0
-29.158164265125574,2.6852451714361107,5.0
-37.748616439918976,-5.8023030195861915,5.0
-38.158254079477025,-14.914699527577614,5.0
-31.857634132577193,-19.540993448345205,5.0
-31.90393181631508,-19.27763917322957,5.0
-36.31273003505754,-15.248545044612767,5.0
-35.42382732942709,-13.64816859004896,5.0
-28.666505615794343,-9.964030142124404,5.0
-25.203542774132835,-5.171465536325883,5.0
-28.792618477760797,-5.166920703515952,5.0
-29.960754451605915,-3.0093041773105984,5.0
-27.783825656514477,-1.2060994446916684,5.0
-31.00017225117419,-4.232701212743542,5.0
-33.346408279789685,-5.4180206019022314,5.0
-32.128635275361724,-4.856253096128182,5.0
-30.81684645221838,-3.590528088606769,5.0
-29.661486296670805,-0.3131713343600975,5.0
-31.13876950547008,-0.8834285435854383,5.0
-34.389685764135244,-5.929616611583529,5.0
-36.78585145268609,-8.653565303696885,5.0
-38.31200807357011,-6.893835950334089,5.0
-37.659554576116705,-5.740274792038708,5.0
-29.16391654939337,-6.45861974421187,5.0
-23.932846460598526,-4.188845875745191,5.0
-29.3018249604121,-1.676940674520928,5.0
-28.47519846186104,-3.957509750908562,5.0
-22.40016378732095,-5.487062558898661,5.0
-27.354688637596453,-3.337435346706031,5.0
-32.77190161653463,-3.4093828558334294,5.0
-28.110469070054634,-7.029689664627671,5.0
-28.62004230588425,-7.887929001768406,5.0
-33.91905115986061,-4.427263157004479,5.0
-29.565296405116193,-1.4949293701576645,5.0
-24.015286992951967,-0.8641474624763559,5.0
-24.178576278536205,-2.4918617940317414,5.0
-19.56328853867499,-0.43918463310220623,5.0
-15.001766244698942,4.45830051069701,5.0
-20.27432487434363,-1.2320349054818829,5.0
-21.157153902103236,-9.77344115232775,5.0
-17.97488886992709,-7.482564108224932,5.0
-23.119167912503247,-4.639737509579199,5.0
-28.8671908663893,-5.763441798007287,5.0
-21.439720450768284,-2.004219044916301,5.0
-11.515508639099686,4.608149986574226,5.0
-11.396850171662198,4.650166810615944,5.0
-16.76503385640256,-3.8522748059696985,5.0
-24.0659167701805,-9.667120499871785,5.0
-29.096343417058755,-5.960681196495029,5.0
-27.124434722166864,-3.725443875256582,5.0
-21.753934828018735,-5.907820905010496,5.0
-19.32795348590022,-3.359621578446367,5.0
-13.610491165671498,-1.9988283322301328,5.0
-6.0151105247825924,-3.2026473428500006,5.0
-9.542820765910982,-1.3621685709231803,5.0
-15.82530134725927,-3.1888098872536865,5.0
-17.249627562253174,-9.812257186917204,5.0
-22.73998865313378,-11.517681194787617,5.0
-21.465448018461203,-3.845168664287102,5.0
-10.26255174750068,2.6040839733293133,5.0
-10.250016585466,0.44656031293799003,5.0
-20.147350182137203,-2.2302392650168894,5.0
-19.996461327551103,1.3405956366758214,5.0
-14.454333990046365,5.080960360820861,5.0
-14.732240844370068,4.453663636779477,5.0
-16.378383481918924,1.8877359559736355,5.0
-17.320441904789845,1.2848392468699208,5.0
-20.300099802882848,0.9616702682571283,5.0
-22.117287346163906,-0.18069402339628704,5.0
-17.01374742318496,1.962610118712627,5.0
-18.059754396284312,0.3704138137560795,5.0
-27.49381785288407,-4.525840698346057,5.0
-30.18814863348014,-2.316970511129669,5.0
-29.223081391936056,0.14001996508974424,5.0
-23.253563145567917,0.05270348961537774,5.0
-18.03421520397376,3.4877525011174333,5.0
-26.439979147237096,0.40544351752867946,5.0
-31.081165536137696,-4.718661480421721,5.0
-17.541574168401617,2.4615435788149513,5.0
-7.494485354359618,10.775467171366131,5.0
-12.076606525757065,8.827379494926664,5.0
-15.39334041402283,3.5746074931793457,5.0
-15.974772767962754,-4.397845324499263,5.0
-20.65549842894997,-10.28674144034694,5.0
-28.105979936215302,-7.290024480909076,5.0
-25.399722345213856,-2.7742420201911493,5.0
-16.372617168384558,-2.9403920630741047,5.0
-20.29098912042976,-2.8562365151019624,5.0
-26.67780458349526,-0.07199755725617774,5.0
-22.027597547315633,0.04232367995606534,5.0
-15.92885170627352,0.08938037398795329,5.0
-12.679906585355496,6.9048245931861825,5.0
-11.171476170985752,4.738604147568754,5.0
-19.23203319760914,-8.910034138245619,5.0
-28.08287662862459,-11.335674658126548,5.0
-27.067281421080992,-2.9852320098034326,5.0
-21.409882771504982,-2.8309564408285555,5.0
-18.60988026393412,-4.86693625163633,5.0
-17.397509309175863,0.42111162777459477,5.0
-10.10070834867847,5.502305009127796,5.0
-9.501871040786565,0.18867507981362097,5.0
-20.18331338027566,-11.174460147448032,5.0
-26.091110151553927,-16.410681245873146,5.0
-18.796959983548405,-11.579545381440873,5.0
-13.022519805359845,-3.9778987482372803,5.0
-20.099952797461647,-1.906554490133841,5.0
-26.6379750133419,-3.707850265703788,5.0
-24.191850879065875,-5.1633258076525355,5.0
-20.342443268942212,-5.565647376468924,5.0
-21.19994148255631,-0.2655951647529486,5.0
-23.25628299214665,6.5096959498692435,5.0
-22.34902393032987,8.806853112063955,5.0
-18.10641599391092,9.161596193006751,5.0
-14.795881841962434,5.704142096038179,5.0
-18.40751048604212,-2.3743009446339856,5.0
-22.184645801719533,-4.057553878049644,5.0
-24.189515748209,-1.7888238510943584,5.0
-24.365426824540293,-3.526688477269975,5.0
-17.922374836473807,-0.2075838032792463,5.0
-11.076583145479596,5.822621655825547,5.0
-7.789668246186141,5.407113895334516,5.0
-4.733094895532254,5.065122639088672,5.0
-6.842347102959685,3.5756193804417298,5.0
-11.6197078175963,3.8375256851333437,5.0
-11.758339124691545,9.047414985103737,5.0
-10.965588559997878,5.983072384992796,5.0
-12.053312151104874,-0.9508835529251483,5.0
-15.635371082338859,-1.7769697830446733,5.0
-23.86523753979632,-7.785999847320215,5.0
-21.601404182910283,-14.156041714139398,5.0
-14.549505758980658,-9.776936515885106,5.0
