EEG.O1,EEG.O2
3.6872928797832625,-19.121214515957142
-5.7257565109310224,-15.436899585188721
-2.5064576622481782,-17.74568948732078
2.9615226738097618,-6.5255773432681226
5.014531181673413,-5.901416235047361
0.7002108640839804,9.517967221949316
0.18077921814360653,5.937128920484179
0.1536553059037562,-0.6040431086365663
-1.553861853456771,-12.433239692154915
-3.9254506953218415,-10.292850310968616
0.5960272958601205,3.5191267405593853
2.3136790921007275,6.409489989215372
2.6486971755704034,5.452115712370381
4.655459395001148,6.04608381002423
7.002812851365887,-4.7923945463251885
3.969544895749845,1.7096831068045
6.867779576266222,-2.5493443041177364
6.109437436102175,-8.629895485333822
2.453996679815793,9.754868308590897
2.920653644084169,11.25034439348487
9.30348865225984,16.178055070030236
-3.285738543473336,5.793162234246409
-2.7680668111957485,9.109076585567681
-2.777446536509959,10.92283390649935
0.9771418030225232,8.875108622773185
-3.0533924229376486,2.933173738057912
-8.340398642085015,6.5860125945331145
3.684618141093038,7.1373697703314685
-1.3539703994015033,8.659045472723077
1.3983780879310141,8.362642885958309
0.39654670526930147,13.050198917738209
0.5123777866953081,14.09887933105807
1.1324264885430386,18.26376484854302
4.846196950059079,18.55428448424759
1.9403237375105595,10.952170569935387
6.03059770448292,0.8959555305791157
6.546321848429169,-3.51977951155155
0.16277562049998284,-7.566217161851386
-3.9440262387048763,-4.092021243869149
-3.7829155198411706,1.4884495550095558
-8.576264580224805,-0.041976022649836686
-7.9829459901592354,-0.9034511924696464
-3.8737031063826066,7.34686633756902
-3.215376675180899,7.390554945134389
-2.335116847079284,5.698460870395593
0.8837801017735512,12.294393175289951
-0.6774290040311648,15.725719590577668
-0.2893198364848443,1.8139346335186248
-0.8567573406503295,-12.930085887148326
-0.11486069700967017,-5.979120746192746
2.102628699415209,5.741885351858593
-0.4345167273346622,1.3790069498219353
-2.785074660141622,2.479135757626215
1.4303620612724708,10.656580394745394
1.722332803636179,4.0004534951342645
-2.4745171415297267,-4.8705163489810275
-0.9753382012617524,-1.0734523595215102
2.330101749599999,3.223715908252877
3.7090639143006507,5.568794064249089
3.534366528972264,4.3310351576685715
1.599691278415718,-2.7058000305448866
-0.17743177222735795,-4.125765610320702
3.857223264430499,0.6846733986543225
4.981192224820849,6.258521919103535
4.862469437016637,12.040435799135476
2.2820433801614692,10.172736850745762
7.7467853372648126,1.8654327331356817
-0.1465318591116369,-1.8633823212119904
2.2123849197966217,-2.4948525592758197
1.0660224008971841,-8.642627006716378
-9.935553883176645,-12.823417794002506
2.799637978481597,-8.220756376296977
-6.2865506787776395,-10.130715573357348
-4.781240038322505,-13.187533402308288
-2.331607554055574,-6.889438523308871
-2.479041124519286,-2.126605947280849
2.225616078947608,-2.018158945782467
10.19317670925665,6.76888892007905
10.082317359391414,12.59889783814258
8.602242898093554,2.7405200037395305
-1.0707277173459824,-4.435080577019567
-7.846420116470663,-2.788898546079597
-4.723472707398998,-0.44720717763897166
3.621562344791279,2.034970248926108
0.23848833293293303,4.325076210235112
2.8569449254790444,10.342848233678131
2.9840135310598206,13.449336406544957
0.07960746140301289,9.12227067604824
2.508306361266971,1.6983764557831051
1.8386458566415689,-1.9171713671403685
3.4661261364185334,-8.685311094971713
4.6189069350204806,-16.57903154123868
7.9026952718795265,-15.17884221162649
-1.7050857684557643,-7.81622652049245
-0.13386066733737478,-4.949209746715258
1.814405098220944,-3.024151433614197
-2.3404928861808303,-1.0800125771050104
5.17200141365767,0.9948463500492339
2.7651751397915483,-0.9987750999375109
-3.071825763571344,-4.986346964340267
-11.07937967646308,-6.208141893105356
-5.978678284859227,-2.9072219438268982
-3.3115773621055116,-2.4079045898514018
-4.427089952104175,-1.3620309364432028
-3.7133756431143037,-0.47366161262641615
1.6545768062312627,-1.5564892202757505
-0.5142700373707231,-9.328258748987421
0.34295120491238484,-8.65228382646827
-0.3091280223754387,-0.8064952349711012
1.102601004404196,6.57496019645483
-0.7691846398394675,6.354112291339142
-2.495366535614015,11.832020850797797
-2.588916259211401,20.033075299830486
3.1074603527416818,23.664808458961026
1.4871427670063797,14.708256311499479
-1.9216174429334298,9.593257273196663
-0.3368342571092551,9.887935446235625
7.98322181529034,12.598187635454199
6.6545786560883595,6.399983412677804
4.1978123408472765,11.177421523260222
2.8326236215578087,15.619363294704543
11.91940792833632,18.551666782732
2.2596959548195192,11.872683104590617
2.2303825799063026,14.225334641149722
4.413956254709327,3.8626161214198325
-4.292962671034815,11.943483159486671
10.429001669269647,-1.6240423093100362
-2.5547983579891107,1.3086207559918686
-0.44610510330746944,5.150703403356746
3.1489214907349465,0.4771950124911255
-7.0487465046774656,12.180938328954273
-4.02374563509304,-5.39908177722022
0.3006440761976794,3.8692171837197664
0.3726858994857518,7.435103279168121
-7.598403349498573,-2.764565309062438
-4.964241019954601,-6.146574325567237
-0.8496132756276606,8.874992829749177
0.6174104242512524,9.179067356683714
-2.4987638141848993,5.364674055168537
-2.604089831758384,-3.604695092842041
-2.5052396192359874,-6.185941085329938
3.6350338360882155,0.0880573751936069
4.533508112539286,2.66946476322415
-1.705189471234626,-6.518489391358804
-4.921525748123132,-4.612632104956379
-1.9135912327629314,1.7731865066700756
-6.520781460853257,-7.613567927539425
-8.427900897909783,-21.368582106303265
-5.3099981833448355,-16.891508717687195
-4.06995260897451,-8.09902993023293
-4.89846172391611,-4.010003552159413
-1.2304887177236021,-2.0904130898759017
-3.5030902725985107,-0.9253469349837617
-2.2129382521625867,-0.6765683972570793
0.9734053586524949,4.653555319081811
-1.8991976520588931,7.363137132011774
-8.923045533122973,0.32121212896209794
-9.912074863404339,-10.026265813351813
-3.100118147089985,-16.081355412638544
3.7258924279469277,-9.550417229910977
-9.324887194777498,-3.567442315052523
-2.9795759739016248,-3.849534424703347
2.346601753218871,-3.5830842857137157
4.251050609191139,1.312498038005022
-2.395978787227845,-5.664512767321973
2.1290223811287996,-10.898047390529488
4.8147182413721765,-12.40546488771799
1.2544448772556676,3.8087338659278807
0.2486896009385957,6.359902523177256
0.9569443098506292,0.2212380686976151
-5.265122516326015,-6.591449306122552
0.6710980061255745,-2.307747694186741
9.321924555852004,16.042980598628695
1.85945101162693,13.869241646211318
1.334686867621238,9.683698451353692
0.504680409835105,-9.573336993161206
4.694474612375974,-8.344344650977423
0.6172232049786391,-1.5222694146654407
5.210518252996028,5.354643785574021
6.486777371558117,4.183830147029912
0.652051700579845,5.7282793420935905
-3.6607259676783714,-0.37943024881444753
6.549398973631545,-1.450948764698547
0.5768102523871632,-3.4762184907485354
-9.69029415614484,-6.708637732068655
-5.450017508795629,-6.949791529788081
-2.0145955124207533,-0.46993519713990684
0.28646002411213534,-1.0260020433685557
1.8259729334008017,2.953915151224013
5.526591753759019,4.902698203060133
0.18243312208138107,-0.18069256329348393
4.461368168929443,-3.6014485260773785
1.0317941422641534,0.3425072289161468
-0.19525756877648792,-2.0183672745062777
-1.2334429902907398,1.2162680155631405
-4.753889495549039,12.223591107035016
6.359493693690224,19.038200647075755
0.06932023138258137,11.92012884175883
2.459008891457211,5.445555229424405
0.8355281449890941,-2.5338042034912567
3.653090182735232,-8.321928019218387
-1.8958888668946983,-8.071397709975418
4.2206659289559365,-0.613274049026596
0.3960734888571239,4.2932955860637145
5.730599327784271,6.369453924397221
0.9616968213983785,5.101989781199031
-6.074892714931418,8.488018699610098
4.206579180370255,15.439921723176422
-3.59535226109078,14.241206787351786
-8.916092594980933,2.3513008287221577
-1.832494915153232,0.10805855228594075
5.5306914022702385,8.886879041639624
-0.28463661328623213,4.815456524228552
0.9682910417279388,0.10172301666406186
2.0634060442837345,-4.4080995124837585
-2.030141961590528,-9.157470533472843
6.292645790912162,9.372044641631323
1.4403763319302263,6.13397129937017
-6.978030168570418,3.5601688333814954
-4.304427471528002,-2.703721663184491
-2.4573172590408925,-8.323457006085286
-2.290537422471896,-6.797512128793559
-0.05090495038492371,-10.007952611265619
5.67509454795125,-13.597660605048214
10.940538587448941,-7.585598257079436
1.3685185872737373,1.0007413170529804
-2.0357144327734025,-0.7897877828029491
7.468582827741913,-12.502871160377957
-7.20690278986439,-13.218748803240521
-3.8177064037380295,-10.213013695480662
-1.075965965527692,-10.010887414387742
0.3069025378621273,-8.97502305996258
-2.545921289456907,-7.448235637132759
-11.510799985632445,-10.808353786421996
-5.3902616754184445,-8.584794451955794
-1.002981742749245,-4.702111966857881
-2.3255492346692206,-4.252525397259463
-2.340498377842417,-4.8346068101409605
-1.5831295349226915,-0.9819634581377914
-3.9104389507533837,0.8227480848544493
-5.821226862679392,-2.1959491472846535
-2.561549789616918,-5.98363980138892
-5.0443615669642625,-0.7319270606809214
-2.6531922262123926,-1.0830596574562934
-3.297546352845705,-7.445787989225757
-6.259429867687951,-9.2513549070887
-0.16243130008804685,-4.228866102699552
1.5060839275150735,-4.33406888281663
0.7480672095894295,-2.798098962904614
3.7248005652863134,0.7133122932140274
1.269670656143005,1.2488347518292011
-5.736148967929939,-3.89740418098153
-6.737680190541308,-5.892806085501784
-2.8105548855036933,-4.168428046678789
-1.3180267465926847,-2.592353688650795
-4.0449043528824635,-6.369893714955742
-3.38221046846167,-7.163515664507033
-4.449057208503135,-9.216204043380447
-5.020174529589735,-12.927879475738031
2.651173617624774,-7.398968489987797
6.324602318486873,3.0346670770677697
5.629947389247105,4.368545901089892
5.523898650541931,3.6232720406756114
-3.555313342054561,1.4907841080043591
-12.80072195875961,-5.120550331897153
-9.707081652164513,-9.432285613341609
-2.1225554354272704,-0.2130964241957044
2.2064934130927356,9.275829298324446
8.25305778659044,9.748823367335973
7.702657873027945,6.069064661860648
3.502239334972928,5.947796503927265
2.7842904941870383,4.119521607155902
0.5753071529367818,4.078148800572748
-1.1771948986136747,1.6744180038433667
-5.093964606853025,1.6265961420030028
-10.96709494148874,-4.369913916238527
-11.937365082371137,-11.777925196254927
-7.066506194295911,-8.873341919705025
-4.346647559512824,-0.3432348908213205
-4.231383609217511,4.493637783221578
-4.300064255399905,5.493994066781706
-2.727935645205835,3.366437496002482
-5.255417835438469,0.9072357861247788
-3.389623028164582,-1.6171645668293784
5.358632997431831,1.711771775623657
4.345679692610403,2.255368945665158
-1.4062974589867139,3.5300409789902276
3.819065372544517,9.303031490717297
0.7511438072050265,6.823490142526967
-10.701379911197739,0.6414144954298151
-8.530572099573488,5.158638553973336
-0.8109103345427657,5.662343211517861
-4.065324953769837,-0.7993022782405967
-6.175160802486799,-1.2531488523078576
-4.4731138461089905,0.07529967921290126
-6.607576608977295,-8.317795127993856
-5.9041594176385335,-8.520136630380023
-4.363472826104642,-6.5527946251877465
-5.718390508116492,-14.44369180086511
-12.469426207987574,-21.357162170083523
-3.8410245488759007,-13.756817315588084
2.614766426414146,-4.73483318136998
-8.705503905110064,-2.333372344112128
-3.5360326535708344,-3.56104745085998
-0.8154173112048795,-6.434186521476728
-8.665661924957217,-12.491324665950982
-6.985198709650426,-10.371146742138242
-1.500429980164199,-3.355839124736013
0.48997852655010754,-4.829807165496131
-10.268786225918168,-17.581925586895647
-1.9834505324901905,-19.260772037999292
-3.3624032072495194,-7.738720648378488
-7.5942876861113415,-0.107302541997357
3.1608279756011033,-3.1580118802197976
-7.354514033944201,-6.519269372994847
-1.551176700645085,-7.249632555829918
1.3140772399936107,-7.0249577554010765
9.776821673631895,-9.243941481698577
8.193313134402546,3.4237835233055858
2.170825549141434,9.535027111790395
1.7780010083990343,-8.252058424841199
-4.153370602603124,-0.4335379219087343
-2.021519110020837,8.341375168874915
4.397150662782923,1.6506504782453495
1.3621747663113182,7.581357587527891
8.71318384238478,12.12507776671711
2.849329677344916,3.320245704637352
0.4730741447254627,-10.351961435709136
-2.4755265264082564,-16.574909987319543
-2.511959073418468,-15.507725323576487
-5.024469916203749,-8.652575031420966
1.2249512017363346,-5.670787350044801
-0.5124912394542713,-6.849672294984721
1.9281195494638386,-8.946858870963899
1.2502355577203235,-10.915974693139965
3.663793886007059,-15.176740945377794
-0.38945838803283017,-15.216773502475068
3.196026755052345,-10.226283734383589
1.783626083345367,-3.7529587835966858
8.7288880219206,-0.5529011377443815
-3.069352503923323,0.3669946729947887
0.13557733561104157,-3.7626606347677853
-2.527114240149637,1.618102451220893
1.4455039994550059,9.891073366780457
7.606077894875755,4.555358871927522
-1.7538649265416462,-1.251587688895944
3.484436727710979,2.009048739762065
0.8266460428353091,-5.875315741067647
-0.005490433260025185,-9.315532007324478
1.4690003386442538,2.936023508933861
-0.14846744826633362,3.9434551247940828
-0.9153317318206303,-2.8988967889632664
3.8886396128162186,5.827433221256893
5.427250850259968,7.475363688534575
2.882661554568721,10.011236355974525
2.0520443966492774,13.064824021874667
2.6661173979595225,-5.562507353433946
1.7585290396236157,-1.988220809558305
-5.013547522568147,6.296634993570062
-2.6053147036798405,8.143822774225384
2.700249667824282,14.079121571286672
3.5658190754972687,14.523476980480579
4.298581654799878,15.815748605571175
4.653578209410991,15.222833346119018
2.87435691925357,11.522594353893535
2.7231433007937715,9.57060904765045
3.0354900781488294,14.85627263381419
1.233901085962575,8.188381807464413
2.024567942488976,5.078559980139161
4.740069470116235,12.229873845537385
4.046723079041375,20.589212011063736
2.562979926575661,18.738696507431996
8.99304377072235,22.52622230706278
11.558399300220525,22.51631206679423
-1.6075463862223112,9.366470895629949
-5.812359661417814,-0.039190382859843886
2.186014912814475,7.704047827737596
4.452458467050115,9.264417426583103
-1.8491775339243375,8.75681844246411
0.4186950474987182,13.181857004494148
4.054711826174802,14.583884942941909
7.607896513510319,5.271502203087159
4.6695756725655,2.619966855178004
2.6334373074357216,3.7821717348149773
3.823050587967905,-0.42017971924188124
2.7721016710810416,-7.704463673258924
-5.479387712002948,-7.885746090286409
-4.12544338262515,-5.194704851298848
-1.400396470990594,4.074172341765154
1.0101109824779688,8.562560537992919
-2.5125262218936455,4.94108031932657
3.1006976462975753,-1.9396925805405238
-6.799515646739847,-6.853480888543248
0.26582752278939203,-10.294640464134464
4.628652210814149,-5.145307923640473
4.121599629197934,1.1050907343447927
2.0688888155902867,0.8844304098558476
-3.167566625011376,-5.024804623520337
6.879802491067194,-4.817562087973959
1.4961240174260275,-2.9111528279192047
-7.3966004622917225,-0.3724616980951643
-5.840081356669214,-4.31185135908224
-2.157808395022452,-7.128421697613258
0.03909034207010503,-5.802701731375518
-6.261920071486408,-2.2126317695521385
-1.443470902286621,-1.9005538204783425
-3.0753728058246086,7.26033416501209
-3.140392840186651,9.830127154729807
5.196891710184959,-2.1815160146505983
1.9948531828539227,-9.219189178959173
5.554126487377669,0.22347969431734993
0.3695356380346082,1.9854248942107695
3.6208975887133685,-4.461699878935555
-1.3459609242854045,-2.7277483566536107
0.7906967742129036,4.620209398669381
-3.21407547605326,-1.7405235213206627
2.371026215839829,-5.680265308877052
7.157559285564376,-2.782375545129204
5.255101691534284,1.4060702187989857
2.2328207174205366,1.637549379152623
2.3932291207973626,6.004593908340265
4.091105020481923,5.33833933108451
7.136622820069219,-0.7005808431756559
0.3760190169792708,-12.056575356668075
-1.4882058808070182,-13.282416723764886
4.407392283513398,-7.662108126158515
5.69057930669222,-4.737311940839475
1.1516256384822463,-8.474814739690192
6.633485074848027,-3.5782362980012152
8.57579767694003,-2.7016248750640774
0.9028827977204139,-3.154545018372508
-4.590582036138422,-3.1802525844748186
-1.2051268973404157,-3.4130504413412766
0.42223543788639484,-5.789496350886125
-0.019702198487492106,-2.5320286447761893
-0.38386378947360333,-3.066856818864556
1.3156024835399567,-0.9190441187007865
-1.7656721616956115,-4.196814465321435
-3.819742299865971,-4.6080891561772805
-2.7094473214773522,-5.6853427539374115
1.0310147152466327,-4.2819085954585505
2.7272621113312745,-7.604580459895667
5.441171931673615,-0.8052604604922422
2.6016589285148384,-1.2701916064206937
5.553571209612554,-10.285590515943548
