EEG.O1,EEG.O2
-26.733096490612077,10.306429107146549
-19.034244435461776,8.938883039482878
-16.72470152225463,7.725943320654188
-11.685324615772949,1.0525496611740133
-13.86508267015197,-4.996691170346202
-13.228547309111594,4.084020556051743
-8.077173335570023,10.847056562234474
-4.284069972375966,8.689901998073262
-5.40874979221269,9.71640972263132
-2.6169305240361953,10.964760432797103
-5.088387677282752,12.45759198098249
-8.786267021256062,17.17177124183927
-3.1126635220724257,14.46033813279773
3.449523089030326,6.086287078851974
-2.6777942825493937,-3.264891197037372
-5.1410543232148385,-11.253026665857156
0.5552848607915961,-7.9442343551659995
2.9936804655073583,-1.1651850375440962
0.08283925543744863,0.29754264307946343
5.281394602432692,8.617878529658059
11.26041214788375,18.750891067132716
10.000844302398466,12.492773157097618
5.740758887467208,4.563649236481962
8.53392581225365,5.288097995516311
3.3014921057613758,0.17384073607650086
-3.5221182535258513,-6.077057277126671
0.3286803243600316,-7.822339714140467
3.955310381619313,-15.114343942996387
-0.5064254918745661,-21.509274158586408
5.433814086228383,-17.85512283761974
12.932847668549783,-8.946919035164331
18.317138637200344,1.0228225987788924
27.445578328876916,11.892337976054687
35.69491228404017,21.840376578967224
24.05204943001645,22.55510653045008
12.11376209128408,8.802220615235704
5.71405223563976,-2.7817006581176495
1.8011656595048215,-5.32557475252902
-8.737879393127908,-8.807340939311885
-12.024386396296883,-10.148195581418284
-9.750659933200012,-1.3082903037300746
3.567498483515819,7.526558210310466
8.023734877856683,9.936800875325023
9.257319348170238,8.007219185184109
5.867847916547237,8.307448121933518
14.265664970425718,12.94221219530561
3.5665708619874996,3.2176150656522724
-3.9320212401753505,-21.611796567025877
-19.383947482699913,-31.016269029612474
9.007801953905382,-19.10880654957092
2.8643200759298875,-2.9714077517769897
-2.6973219050177804,5.828293521101708
27.56575828852624,13.76985917802429
16.814651471330244,22.234252541212875
24.921513803623924,24.503717153996377
25.02705192612193,23.577837579658883
25.57037763045146,22.00257206037272
7.099127685795684,15.103935407796689
-2.7974925726606177,4.007637559634736
-8.521001022641956,-4.582810576207798
0.25677099520772906,-3.7633564995443916
6.880730376133563,6.369608663768728
10.9756839972027,11.303032483797786
11.757258384217979,11.078672728629446
21.263297815433248,16.184733374334353
17.719152714953935,15.848071719549132
7.339438622935422,7.555711345708314
2.2905368077456547,6.488679451127627
11.071988200632246,9.919812103113696
10.679546176645767,7.371995433665261
4.678921928833159,1.6806674036223628
1.5264948308270432,-2.616844921701456
1.0219157348090047,-4.456105205394297
-10.944589567001623,-11.952935735614446
-12.833495634699942,-16.869107174029015
0.09352587471768903,-6.379097005833106
7.338246933701393,1.7186909982950702
1.9083603092798063,-1.532815745121665
13.116386342008797,5.993823741339742
23.846710965038767,16.549428186950323
17.719262348921802,12.115733282264738
10.0259320639807,8.256388094762436
14.236764737776129,11.8344794891535
9.36053456690755,11.581796247404933
-3.5749718513890425,5.312190018056038
-11.185939641843909,-3.8130419920123355
-9.986769701199266,0.580632820624948
-6.062820217902847,13.440775471011719
1.18322639822295,15.091635456946006
5.197274169187333,16.31571688916565
4.318690441836191,22.743417895022418
-2.114364357397216,12.395420170780556
-2.1284605683228897,2.4809314736544845
-2.1300038348286794,5.02790172328929
-4.402276322053035,-4.306858975381767
-5.2909189910332195,-9.941881696572853
-2.1977085889391264,0.8231501984219092
-3.1082635109564025,2.108773460100095
-6.074595999451491,-8.29050044809366
-8.418475589944848,-16.480741622030227
-6.967814859212095,-16.12650268104932
-6.09738800801451,-10.05372155605001
-8.215354947190544,-9.050635840143627
-10.419461407646223,-13.426410859197633
-12.125276203396453,-12.976647657430316
-17.742581614895656,-9.824253516074211
-17.158520645001413,-8.84130178045734
-13.752862736936908,-12.936154185438745
-17.673435800016534,-25.075325191432206
-20.021014818985044,-29.427377423188624
-7.571363451528862,-20.025523639481023
1.3369637782675774,-10.850608861997799
-0.8095142601483216,-4.588283238813404
-3.279157397545986,-4.256764652226111
-0.5470373932621202,-11.012286459904763
-4.306313744529053,-19.774539706053083
-14.251915259651838,-21.305252795798523
-19.46073871720907,-17.583675937801548
-13.164368666450336,-18.422277637169113
-9.380410883609153,-25.077355305099264
-9.442069938065957,-23.971184820483295
-6.671798506588956,-11.146683445457398
-6.279795411071083,-4.058464236388971
-10.950256930495444,-3.7831040277416577
-7.780899081991757,1.8862969592746044
-8.198055883623894,2.1258187540845928
-25.25449697037628,-24.306690753450294
-39.97304515837486,-50.07916198875606
-30.588429788823422,-44.8644254203383
-16.770260838209886,-23.89865396454934
-12.909841628817594,-21.707665893050194
-14.936161266209758,-24.476642732360354
-13.944544007219578,-24.825661677284327
-7.972416270341068,-8.605983984117247
-8.863716580575451,-14.465050488079596
-19.603387865248116,-0.21581742302257068
-11.954953091590308,-12.589606896118138
9.6897292192344,-15.0836044873383
1.614375005076906,16.35040155418948
-19.365726165187844,-26.86002837165567
-15.333514634701876,-19.65607749160214
-8.908928652274916,-22.442985138636153
-9.119898730894208,-3.342601973959793
-2.601112138216562,-21.829084651724713
1.9617530527827274,12.688456870104561
0.04391584769124135,-12.364590869394013
4.188346794891613,-15.6361122281813
6.208513181373001,0.8456028252072132
1.1507146016250867,13.727523442703927
