EEG.O1,EEG.O2,MarkerValueInt
27.20087844270409,5.925504593487359,5.0
11.373009100524783,13.965672605721414,5.0
11.89111410806187,7.441569647788891,5.0
2.971031202253648,-7.3656619100235154,5.0
6.10186910900914,-8.906044529211206,5.0
7.196593921953472,-1.0478333554581143,5.0
5.192072767958251,-9.91907800484693,5.0
2.1185350479775735,-17.368811095306082,5.0
4.912417010534784,-9.908177062520062,5.0
-1.2898001488418924,-7.893301143584493,5.0
-6.522081232789096,-12.45571945194073,5.0
-6.835818321750372,-5.584837815643613,5.0
-3.2020952824398865,1.3329906750377076,5.0
-5.868667944979708,2.024638853198485,5.0
-5.490881645933098,3.8881349481818024,5.0
-3.8584978219367927,5.363159860004323,5.0
1.0926880895957303,6.31649478795945,5.0
5.040241221173228,3.6197249674921697,5.0
10.743410198111945,1.024966684763445,5.0
16.156370504641362,3.849650428218755,5.0
16.494401487777942,3.157055066420593,5.0
6.460600448386037,-1.857349640067915,5.0
1.8278674857254726,-2.180376925121151,5.0
2.4943065584496154,0.5183360685971747,5.0
-2.5535404397872554,-1.4110694198344156,5.0
-9.716547362853241,0.11841685891920761,5.0
-6.773955575713292,5.458576786124498,5.0
-2.153517792482368,7.564887629369505,5.0
-0.056398473363155954,9.286749402049004,5.0
5.014092603981728,12.23642847595141,5.0
11.257881401010508,7.699680228581497,5.0
13.824121899227698,2.6798849331664596,5.0
15.467769841417232,6.803227736910699,5.0
13.733271553462975,11.241438494860553,5.0
6.275130467352503,5.059940562609815,5.0
0.5848976050591963,-0.7263774408518766,5.0
-0.2253165704065081,-4.214324498041358,5.0
-3.65273940530873,-4.560000916933494,5.0
-5.570977931694483,0.20665222878512868,5.0
-2.634991794590494,4.943132885717318,5.0
2.6019268662872843,9.176157643147189,5.0
5.579371217138335,10.399115571340461,5.0
4.6020309270650985,-0.11821613595355807,5.0
4.756660525720678,-7.6539117963542385,5.0
11.076966351726831,-2.0192153314829793,5.0
15.920087532082366,4.836163809484424,5.0
14.27334844382089,8.543990759142604,5.0
9.224750078853402,11.662575319408827,5.0
5.926385823677697,13.714003483395249,5.0
3.467954791439871,13.925102377286702,5.0
5.058515024996655,13.589853924471315,5.0
4.090610793576423,6.092072384460822,5.0
-0.11359971250511469,-0.5073915703854581,5.0
-7.368707830103574,-5.071539782670291,5.0
-5.5193112557129025,-7.8633541915641025,5.0
1.1145278652083639,-4.159456070094903,5.0
2.71377382613675,1.671770898981368,5.0
5.079952117234756,9.064199626494677,5.0
10.049947008451863,15.41193063577306,5.0
7.900448385456199,13.297120712873518,5.0
2.5564769979436885,7.575927672487708,5.0
2.056140927434919,6.3184447050656765,5.0
0.2726419873513435,1.5369723233146058,5.0
-5.4628511165918425,-6.444867025646662,5.0
-6.767964892177244,-4.435026948939663,5.0
-4.133732786507306,4.503206315642418,5.0
-2.0720385499919516,4.5511285497638845,5.0
-3.7691653659804905,-2.6221296170779578,5.0
-6.936117787217196,-6.138302123603143,5.0
-7.902589038483649,-3.0078601322026195,5.0
-8.135774692278195,-3.8589093023853294,5.0
-10.021473008556402,-6.954021253425059,5.0
