EEG.O1,EEG.O2
-3.0665416268622545,0.41413781862399524
2.7182061300265317,3.4245195403387165
0.2383960259432114,1.3104196829148975
-0.13274680506391712,0.31732095775806846
-1.376204208857077,-1.850488527064023
-1.2356816269261155,-1.0910255653020764
-0.36298695837071016,-7.074203147288868
1.2896113918491476,-3.8324974699629992
3.0776882074341216,2.390389783425968
3.8095593891549253,3.564589393461387
3.833015604142265,5.018620651651478
4.209052443554696,5.176519381278357
2.8493520892577964,5.2278413357151905
2.423743645296599,3.2163203579530437
1.7105560878123809,2.798615848138681
3.9965126528325094,6.043375680388436
1.9300554969258057,4.157991636357969
2.924165489975001,2.3202546884673625
2.1965685445131884,3.370216715488551
7.2648564977178625,3.5709722450772867
-1.8379750897550906,0.8573663258750059
-0.979497806047104,-1.0022147524778622
1.9297373881739817,-4.052744375100026
-6.143421802224004,-4.687725885834157
3.6839886465102656,-0.6259917398151895
-3.4882570999914346,1.0527473437939694
-4.965917943244773,-3.2216275381344444
-5.954594011043336,-3.2763041215507807
-0.5925362087177906,1.516974654180015
-6.132894830827617,0.20483417960336903
-8.51473248443429,-3.941537356097102
-9.054090085249596,-0.6358175549434177
-2.8087970985984017,3.6269343106145344
-6.890765887448468,1.3541865379828555
-9.083483320762507,-2.293137842084388
-4.042471442952238,2.6079551917014223
6.277293126659954,7.717543247435528
1.540784014496848,3.6633978877139803
-5.277986872472292,-2.5345997424599647
-9.632890615289943,0.3142915478558499
0.6667044080319612,5.175456822209434
3.7887889904158354,5.807195970119628
1.7789521966728632,3.0904163247600067
-2.748137554258055,1.0812254511256087
6.139626440043944,2.63899382874914
-0.6753215465219184,3.1765818763084064
-5.614578406375038,0.20346107837841831
-8.108875644532695,-1.7617397366374226
-3.1972144388269492,-3.263187866321833
-16.338914465743944,-7.401217775323586
-1.0273472335114655,-9.038589575213255
-3.3473392869676095,-1.0522038871742847
-2.6592797130855903,6.830994948723472
3.8651370884095466,6.539282875045891
-8.896014454037022,0.2652359329577463
1.4998752867719447,1.1920582946142186
9.316459070095236,3.3366139189624966
-6.453938413152317,-0.8354554831194099
-2.4423298475150883,-2.5582633795790866
1.315272491652286,4.385985392660949
-7.552544819952676,7.4205515745098065
3.9168610320230255,5.225408612916543
5.276087200992537,6.238847867618382
17.356059171493293,13.508739445532457
12.678006190335342,12.816443357830643
9.536652121632248,8.802686097745871
4.093200976278677,-1.0167443331998016
