EEG.O1,EEG.O2,MarkerValueInt
9.3293866902316,20.60818550475258,5.0
4.221622290269727,6.080526454923919,5.0
7.264350643298472,14.884733979628496,5.0
-1.3663298566589117,9.474751784126829,5.0
-4.577835618130075,3.5315891428664936,5.0
-0.5059124581781199,4.767851258025655,5.0
4.934106390625977,15.259649936903573,5.0
2.744650541211127,13.233144853794055,5.0
1.3622739381426214,5.910724058122856,5.0
1.8119318144199323,5.446526410626169,5.0
5.055580859389648,10.365557623359384,5.0
4.269500447924525,7.446652106052094,5.0
0.5332285229945505,3.464702393982602,5.0
1.3673684310454177,4.217691643508506,5.0
3.677666534555614,9.238471898611417,5.0
2.7283374111394756,9.222982271502222,5.0
2.0073628798275127,3.318415482123208,5.0
2.3642064764400414,-2.5387482874826013,5.0
1.2268906898436636,2.280921158184658,5.0
-2.6397874193122766,5.434840855306382,5.0
-0.6540745397852711,1.264610748634352,5.0
-2.4155585850878465,-7.6843449205272725,5.0
-8.556644469281915,-6.502781962956628,5.0
-6.269125140476743,2.755583652097213,5.0
1.21784181471931,3.0630897760525864,5.0
-5.684707614537636,-15.665131238180043,5.0
-9.67468936423439,-18.326113530571146,5.0
3.700828973323194,2.06903684880465,5.0
2.0926656816386453,6.9987179999126505,5.0
-10.430658287879778,-8.147679283279414,5.0
-4.247581096443232,-16.783150692731457,5.0
0.6382560276679484,-19.13525879935234,5.0
-5.168856380616262,-22.5734222264373,5.0
-6.602426476860761,-23.878326004056955,5.0
-6.832885596423454,-21.030842085675353,5.0
-10.39402920767878,-15.826173284453489,5.0
-8.352715998062882,-13.508830336122783,5.0
-3.1388306385626255,-8.12665472808698,5.0
-1.9198502777221438,-0.25505008429641146,5.0
-2.0758391738171107,-3.535930195350628,5.0
-5.718975508454543,-13.752449763012232,5.0
-9.353638753162695,-14.497555475055748,5.0
-10.767335190486717,-16.35660837254897,5.0
-13.318580065925758,-22.8759613340968,5.0
-13.509408115303312,-18.833223290411173,5.0
-7.878320595338916,-8.79265819733988,5.0
-5.930947693852275,-6.8482870868725,5.0
-8.77917106367044,-12.684679070987908,5.0
-10.561203523343446,-18.405113719200873,5.0
-6.74714909661106,-13.478220291830155,5.0
-0.15060717704079477,-5.65654922147894,5.0
2.49914977207456,-4.933797686402324,5.0
-1.8895140177891872,-0.7812478190759709,5.0
-6.326096806066796,6.7832354822494665,5.0
-2.064013999318199,11.964477215107328,5.0
2.8685597931305638,15.504524963220296,5.0
0.43698288565361615,12.979974222705321,5.0
-3.8041299082972957,-2.644528221171937,5.0
-4.254558192662133,-8.609793556316045,5.0
-2.6106164949159547,-1.5026892626177264,5.0
-1.9315751217285309,0.625613830133205,5.0
-2.2560093436752076,-2.5336577094601793,5.0
-3.9229992601531363,-0.5059994862875239,5.0
-5.687058629678394,1.3656389523479304,5.0
-2.1122787642012826,-0.22087680862184228,5.0
-0.4834069192080903,-2.0505072432558173,5.0
-1.4374242023791686,-1.1919625205475621,5.0
1.1952204748800004,4.3151868246659,5.0
2.16896452983697,10.956146673879246,5.0
-0.7830073690594519,7.991753905635155,5.0
-0.8796503713958692,2.6848181201398487,5.0
1.3640653449985156,12.735246344153678,5.0
2.1841175142940723,24.614635952415348,5.0
7.444112590214525,26.61583453996954,5.0
11.912981803443772,25.11332803632555,5.0
9.60509964491731,24.528494857466043,5.0
6.660736448454766,21.074127011210795,5.0
7.190722206518268,24.076891960287384,5.0
9.25983368768591,32.42104133626344,5.0
12.190213982804739,33.27879097631193,5.0
9.954269480267397,31.46057012791185,5.0
5.925214111148394,32.27412479430895,5.0
2.2705368807762225,24.991252185521066,5.0
-0.772821616779006,16.338125576594695,5.0
-1.2843608707573033,18.668362620519197,5.0
5.792131446478805,22.886133487017496,5.0
3.475941850681152,19.60940016078819,5.0
-2.853557555769176,16.621947310037427,5.0
2.6179127354912444,18.871982383374895,5.0
10.142916683895631,16.201224286567022,5.0
5.757514070499472,9.649948173424916,5.0
1.7222575951203867,6.219672697181066,5.0
-0.39830171832558514,11.165888672791809,5.0
-5.147404411052647,9.532238483742693,5.0
4.214402601761565,1.8469495617672145,5.0
15.272875121363096,8.628138559417994,5.0
-0.8753842117867585,15.169481479899442,5.0
-1.371717308632022,5.558680904078486,5.0
10.402644314308981,3.1465455820648693,5.0
9.929199678786553,-0.238500649248751,5.0
13.352605167858254,2.4874145950188296,5.0
11.775593020093666,1.1444452594402155,5.0
14.239415625162566,15.954216945897398,5.0
10.166814268514452,18.19210505038138,5.0
3.1380177686772712,-6.405782785203568,5.0
-3.1123770823188672,-13.247246693010784,5.0
-5.0143282545447185,-12.280020173983615,5.0
1.3129794632004064,-12.472175314101156,5.0
11.167585421343611,-4.616411910134815,5.0
13.248075099308105,12.4814829650262,5.0
11.433244437137052,11.645927736372169,5.0
10.7178039892062,-3.831819062090254,5.0
6.679542174255065,-12.06523751707448,5.0
1.8697018127975942,-13.911113332142323,5.0
-6.801775297455512,-28.025226288626666,5.0
-16.337707291289682,-39.39029618663066,5.0
-12.55918302874384,-34.853225877756884,5.0
-0.33027918114701665,-24.27368944953007,5.0
2.4498523760898947,-18.804442058490526,5.0
0.3608511950955744,-16.60111506789245,5.0
-7.708302278162784,-24.10466560899463,5.0
