EEG.O1,EEG.O2,MarkerValueInt
9.038605360288429,32.96821636506718,5.0
7.207970123149898,12.307055536488232,5.0
10.962845795429768,10.582220558735523,5.0
12.733310758525093,14.036123316219472,5.0
0.1801069779471003,6.849593911433288,5.0
-2.5391743644553717,1.4280987090287267,5.0
7.072330100058907,16.036999720778198,5.0
2.196201969473422,20.715567654004925,5.0
-10.731432198876638,7.18771365531548,5.0
-11.158008075739648,-4.748978452359253,5.0
-5.730611535310418,-8.331264854953076,5.0
3.125570431652672,-2.315555077960758,5.0
11.502689678534228,12.451607778938765,5.0
8.258486401133942,11.786395868477022,5.0
4.664740517242317,2.7649683683096145,5.0
10.220280155093832,4.623409073720289,5.0
8.841487324153913,3.827317730120927,5.0
-3.311896820402805,-3.355755800992533,5.0
-13.026042561825356,-2.873236881925785,5.0
-10.476595012056947,-7.054737126189936,5.0
-2.3310961775338495,-8.540294057592801,5.0
1.2569869641841098,0.7978072851758835,5.0
1.9041189153471412,-0.1375678173385042,5.0
3.1667059613100452,-7.81420433236866,5.0
1.997306326207097,-3.6741619877825276,5.0
-5.0427431834736005,-7.404026845224445,5.0
-12.191637415126866,-22.0548284373359,5.0
-13.981959743997498,-20.256867586208923,5.0
-13.710076945167394,-9.44683676586925,5.0
-11.884648921899455,-7.384012757172094,5.0
-7.25839624877162,-9.853153639174325,5.0
-3.7307102677038424,-10.342709306788286,5.0
-4.552775439972994,-7.311993320645266,5.0
-3.493666443855897,-4.218372774678075,5.0
-4.288204090007273,-5.309797080001462,5.0
-12.183106308046263,-8.616353928749783,5.0
-11.886512687813012,-7.177120088236945,5.0
-8.407970217656592,-8.987935263188026,5.0
-13.909821651511349,-16.425734640210003,5.0
-13.362062309132702,-17.827340476829008,5.0
-5.823159724023273,-6.344636797403277,5.0
-4.440584959850611,1.0037367045666645,5.0
-0.07033893412707909,-7.194168256641221,5.0
8.131633755095978,-10.963450766574278,5.0
4.701637018961016,0.6997042125894062,5.0
-0.566498780772096,5.032066208570413,5.0
-3.345548280136158,-2.7039078623055257,5.0
-8.651401539404663,1.7155732675139275,5.0
-2.1382022479857365,16.61313618186767,5.0
8.533679497742376,18.820593858275394,5.0
-0.3302336356957465,2.8776001304186636,5.0
-6.337278437429864,-5.887670516557151,5.0
9.133718963822497,8.22053588289106,5.0
18.784771128656644,20.220305597790734,5.0
8.445817675447815,17.04757360244081,5.0
3.4934487814974884,16.106995245486633,5.0
11.310205176841734,21.321396304320025,5.0
6.9096979853382505,9.933442816865126,5.0
-4.833329968353743,-4.364095345753576,5.0
-2.479819037326166,-6.835605292021334,5.0
1.4960363127262664,-11.874138956257196,5.0
-0.9524095967302504,-12.319525900628472,5.0
3.0018747076230934,-5.599951397253522,5.0
6.4217002958895915,-1.998802350480247,5.0
5.619175465501611,1.8667805225181313,5.0
8.662333388553808,8.824814305665845,5.0
3.858744522733283,2.8952171272079976,5.0
-8.369041869257417,-13.812411769535887,5.0
-10.147599414309695,-13.81680372131375,5.0
-3.0785372288879636,-2.292815225814103,5.0
-3.2582107634494917,-3.1307456160523177,5.0
-12.321636644031647,-14.956984410522425,5.0
-7.999838232936769,-14.774058479514483,5.0
10.135309838381175,-4.906167560184374,5.0
14.991443713578946,-3.334589016279173,5.0
7.385782358663691,-4.906663584440992,5.0
5.853694694322069,-5.608547629482112,5.0
1.3889775052905688,-5.775994132624017,5.0
-9.736674368125252,-8.830827066334349,5.0
-17.376921928511024,-18.286025182160017,5.0
-13.382195332731813,-13.643697473635203,5.0
-3.2226996295094334,5.139335490338933,5.0
-3.7276070686671616,6.237740954755892,5.0
-4.75705136949866,-3.1329965079236772,5.0
4.274498070561054,0.0755100151581658,5.0
6.881372660000915,-0.05070949024732663,5.0
4.532123005482578,-4.0441258844555605,5.0
3.460996743116575,1.306915004009913,5.0
-6.411069742341551,-0.09811136316058011,5.0
-14.880083512996977,-3.6834231014540766,5.0
-7.952498098941495,-0.5315254167602674,5.0
-5.024732862493352,-4.423460448009443,5.0
-11.461004250886953,-9.31122240673608,5.0
-7.711014454470083,-2.641464688554647,5.0
3.1868521571105655,-1.7651706526475857,5.0
4.403106812076169,-7.243068958826635,5.0
-0.14792017718510203,-8.848804909431749,5.0
-2.998530733847762,-12.811717147148462,5.0
-7.706568805509876,-14.284935003157607,5.0
-8.87217887047306,-5.48997337032635,5.0
-1.3138761360784208,-1.417507836361848,5.0
7.948456092355073,0.5734004348190629,5.0
14.39400763847557,7.978070519060669,5.0
13.284816768596023,10.013490111644028,5.0
6.477871587954617,-2.486157140379415,5.0
4.973062728460199,-12.853280028449383,5.0
9.704603784346153,-1.001166399779395,5.0
9.892593644271367,11.417421968713594,5.0
4.457672947500522,0.2996681260527625,5.0
2.0490225692931032,-4.709858592049725,5.0
3.3743668309911232,5.517179779283089,5.0
3.213992948503039,8.92769914554093,5.0
3.009516590952796,9.497090169460645,5.0
5.570344218547147,16.60499917417544,5.0
5.797502990077432,14.147012264963054,5.0
4.520039424892763,9.496865041118435,5.0
5.947648405472805,10.408276826167063,5.0
3.019041408844741,9.75564399219293,5.0
-0.37085548546318226,1.1008386767143428,5.0
1.448146625657258,-4.029505748928608,5.0
1.944538422730215,0.7880555883931262,5.0
0.6414082082608159,8.016671371684062,5.0
-0.09632810413499726,5.757438534943697,5.0
1.3817768536020898,9.876887589797988,5.0
8.191884044577622,20.127420694256408,5.0
10.911938117801803,35.857109730286844,5.0
