EEG.O1,EEG.O2,MarkerValueInt
8.702975015221284,41.9038345466245,5.0
10.701334283332617,17.57061551169467,5.0
9.281114101883212,10.6724384446398,5.0
13.06380528857244,8.920354036664174,5.0
14.51952326513211,14.214652552910453,5.0
11.209363689797707,13.30155544027737,5.0
9.235566824663268,12.197425423442686,5.0
11.12635349327859,11.616820627008568,5.0
6.912192906540757,19.555443918307816,5.0
6.313461331967822,24.792466342424433,5.0
13.015737588926054,20.130682507449343,5.0
16.997745262718006,14.95492407233129,5.0
11.205118382608351,9.169480916658385,5.0
15.966932835590264,10.656694952380658,5.0
22.874817682107697,25.656746572090867,5.0
19.369983955706306,33.98965676317261,5.0
7.300474893103691,18.1674751500356,5.0
1.7464249891844852,-0.6033826110080601,5.0
0.99058798743597,-0.35795953916965395,5.0
4.093177745227792,12.763955722044612,5.0
7.749448543045872,19.730352575758364,5.0
13.311021068081766,13.451559120950325,5.0
12.702441581078588,3.072216818304838,5.0
9.82955448953059,0.6895739125543265,5.0
11.279559306956086,10.334504339177597,5.0
11.0128264084918,16.171500418296276,5.0
6.465211945006839,17.067573742137515,5.0
5.300090234866579,20.69943884831524,5.0
8.779082644584157,34.467294245961725,5.0
15.613045317838447,41.982885730363904,5.0
17.22842492790773,39.97805646252291,5.0
9.90621041935221,26.247279434991643,5.0
10.447584870900751,24.51697737037869,5.0
15.656628518979506,36.94457052310648,5.0
9.469308304764951,39.77853105494915,5.0
0.9946801618940231,27.66035190738629,5.0
4.061307601396665,29.979370802702544,5.0
7.935100254130099,45.28895629166064,5.0
12.006991767701592,52.22084630268321,5.0
15.610887145337651,49.067043733328134,5.0
17.650989237534464,52.38209855515919,5.0
20.226056820556796,51.75488405067093,5.0
24.81602200749643,46.82132619230483,5.0
24.24452941694916,48.51037552615523,5.0
19.045204533803386,50.27652503609892,5.0
17.287621269653634,42.109105958949286,5.0
17.14155733612884,33.99171894490452,5.0
17.21786173662677,37.29221043675328,5.0
17.7471743855105,41.38268179407332,5.0
19.048598269698616,36.874802933390455,5.0
17.24821205056361,22.372966925212218,5.0
16.795805035390504,21.163238223682843,5.0
15.334845842517183,32.78664319449014,5.0
16.713041531681057,43.424835707134264,5.0
17.33232809488299,44.85946886375695,5.0
15.341343406046333,42.69994750388541,5.0
11.577910216877832,36.93527763831818,5.0
8.970571274656256,25.383384651222553,5.0
0.7748916084849485,6.760021150382263,5.0
-1.590711495848805,0.28996270015796566,5.0
8.75274009922338,17.180088091135225,5.0
15.335769691465575,28.968899283000876,5.0
9.280835527362658,22.61796914339703,5.0
5.869307986718698,15.574739489010017,5.0
9.34917975275287,19.696206802520003,5.0
4.78226875550015,10.976920823833074,5.0
-3.5080560810446504,-3.7722156662940938,5.0
-6.515612737828741,-8.862348869377282,5.0
-0.15508127479258094,0.3796131638184077,5.0
7.125964714558925,8.95426298483924,5.0
4.978800611286235,8.256316458016396,5.0
-0.6140176793736327,-0.49189386908950006,5.0
-0.9894139156348989,-5.979446385464199,5.0
-6.390266874986043,-13.329814047437075,5.0
-12.418201147185506,-23.169303303644433,5.0
-9.624556739678475,-24.439163621577148,5.0
-7.2092954592446885,-21.493574489026102,5.0
-8.663324363855475,-23.323513119214812,5.0
-3.5740447696311364,-15.265365685649153,5.0
-1.5774753648443087,-5.521791408385359,5.0
-4.046972145384668,-8.42364413584357,5.0
-4.992184133414129,-12.70806882513328,5.0
-3.8236871087572437,-11.886628761076443,5.0
-2.2538524095364165,-7.606841805362366,5.0
-7.203046129180935,-12.620588427420856,5.0
-12.725749472492701,-24.164732746367445,5.0
-16.741908382687015,-36.38406318618551,5.0
-17.052067593162725,-36.04666597339655,5.0
-15.466922676305915,-28.531539920885812,5.0
-12.03913671018838,-21.187321617732053,5.0
-10.960727668124795,-21.547940427374208,5.0
-5.848659056171661,-16.719525839521,5.0
-0.4567738550390765,-7.974062163839115,5.0
-0.3622513902446496,-11.068844015003044,5.0
