EEG.O1,EEG.O2
-29.6162128222262,-1.5479926246977793
-16.019745993028614,-2.2106240092119633
-18.9542947503336,-2.5116786139490657
-18.02538862152533,-8.193010021462
-20.573952573656126,-6.578964681027733
-17.32649667822764,4.231038415359109
-20.539563957847626,1.267914881373212
-19.859065772732993,-3.2579522216944286
-18.3299733737128,5.50355604498135
-15.75096185475036,5.108603771638135
-17.89452578500363,-3.3688829364834003
-15.288861870053776,-2.841314488038532
-5.512375492724468,1.134275792905905
4.229586686865485,1.7123113256144178
3.2948068536008446,4.150356743572573
-1.7099575650583994,6.170348179826255
-7.569575731673048,4.324602690988398
-9.47144681561654,5.438189055300459
-9.486244988748979,8.385188404770679
-11.602699807832607,8.408259575736114
-14.378590707761623,6.782954791203388
-12.368128566103579,6.872685534206878
-6.0704643034140044,8.97326243097864
5.743767204383969,16.17085502319313
9.303638863225617,21.67661663806028
2.422186547149237,15.646291397727502
-1.3133055424314088,8.428688067091779
4.159668657551116,9.729270264149182
5.663536217877695,9.671359186783846
4.363131594832879,2.7659754655198707
8.367023260733335,2.8987895809562545
9.846577523738176,7.130607139937775
6.377162438072563,5.969801765280201
0.9973043325008408,5.655317392450664
-3.505955061177315,8.351440025722958
-3.9840349448220014,9.727573366882027
-1.3021766289109669,10.198822203367863
-4.177530191433704,12.764783888121363
-13.977365555013868,10.36080666579672
-17.269617694297363,3.8073392315982226
-11.640355280158243,1.8270070975032748
-6.226829068844747,-0.7011429496604364
-4.932821177282392,-9.664322420771475
-2.6308721448516152,-12.938832380344339
3.803592922236799,-4.702515708733612
6.575815437623314,-0.6983627009657916
3.4081614725105576,0.2248554726278833
0.4263136289617294,5.160862383083971
3.0594058965734656,7.964571457766047
9.047338727625444,13.490960555073022
6.888939343879654,17.18082145555225
2.8557004383186477,13.253982062193046
4.333451627613167,13.44364924342322
5.644545913900567,15.349474443948003
2.5940195082782185,9.848116844700987
-3.5230549136254106,2.5066564066284673
-5.8601378617119275,-4.68453408356735
0.22269010564165725,-1.5654424111483465
8.436021084612879,10.850368816680774
10.080186008534529,13.676377131319038
4.469800640935059,4.710201136785189
-3.892920720975912,-1.0608500857764258
-0.7051276688472532,2.2504439537481127
11.126209337717924,11.342263534655578
9.809098319550944,16.542051171817846
1.899332939830085,11.037456889140053
0.7797017883438278,9.06629289383402
1.700259731521177,12.650815618105849
3.2282137390675416,9.97774577443102
4.555892604890685,4.134355142957684
1.296539501201523,-0.4020633021233557
0.0476975718959638,-3.703624525512323
1.5260557029924646,-6.86956902306169
-2.9164959265974595,-9.752919999105016
-6.990347355633515,-16.822752967213624
-6.091777857476616,-24.50611834536108
-6.197047470840181,-22.201103323304572
-6.338853861161331,-17.615606733645226
-3.869905915996374,-21.430036569673145
-6.210073285943752,-27.92503393226774
-9.457584225059474,-23.88537245016274
-8.426914330766355,-16.73880940235586
-8.267233702600407,-17.631182172567076
-9.118887385930265,-15.983034570912627
-9.218475982944758,-7.49607942487076
-8.701117915518765,-3.810475153697939
-7.734074223339777,-3.982771267215888
-6.584077885787208,2.7977364695841036
-5.734107625203805,2.6938182325144027
-3.8139859951411266,-2.6068419345719303
-5.599581478555293,-3.2194905378630323
-14.839021079065137,-8.966974851192944
-16.295343688449105,-15.10974336566326
-11.297317714439599,-11.199828753009054
-11.248836957209262,-11.762579164745837
-15.284860392728708,-17.619508773543647
-14.342854875258757,-16.95350258668317
-10.702519213133108,-16.48649056621185
-8.586584250369043,-13.103504975268596
-5.049770421957531,-0.11275165244269092
-2.6351540079281675,6.508556546980462
-4.712199382185972,3.116561937959757
-6.939137175930851,0.9965782910094978
-6.322042405578881,-0.841123626359142
-4.432248038167954,-5.988545361222423
-3.246896618141913,-9.236168308639554
2.5746970266632045,-7.472329264942987
4.107476108015462,-4.280205088320909
-4.2065670149284005,-5.62901338089182
-11.931052694813093,-7.6688537363741025
-8.45432282474684,-4.990659513570286
-4.196110007639315,-2.884912740640514
-3.0051060255023074,1.921989584134021
-3.669395687046956,7.715479285652545
-6.741731057273533,5.98322458519738
-9.726947435730036,-1.615514576496338
-10.340280693755037,-8.693065219164193
-12.976667919558386,-15.37525346527083
-12.744390875385367,-18.247774046552372
-6.905898983147891,-13.688640629064302
-1.4507750834290452,-8.460780801924543
4.922692283034677,-3.2702303317655144
12.133045730924144,0.23365029577161955
10.665578634803882,1.73862311453169
6.732187568808543,4.447162216480767
6.512111785136799,4.54592184228206
3.9877561013814953,-1.6306937415249347
3.651608224334153,-3.6626077559907833
12.600583586542351,0.7903334229103685
12.730839517957651,-0.21870016108098866
3.0959785203934818,-9.329999656081231
5.437089970295055,-14.244016572594399
14.680218172426146,-9.227426538949658
9.399513743913682,-7.208609081100894
-1.5232998263656963,-9.884772650051277
-2.365569945332523,-4.8628565455539245
2.0162681743847863,0.3633151158995087
0.6540139690006654,-8.699268917955298
-1.1410297556722995,-18.912756175248624
0.5240279843734417,-13.97563055612081
8.50569840916314,-3.437822698834582
13.814071637458335,4.557787957572048
9.312721232029233,11.482735900788876
0.3741892146097445,5.996071290996864
-2.3328317774375344,-11.544811542539142
-6.613541298511202,-22.58975349702876
-12.342280110436128,-21.13836434344924
-12.163915465147204,-21.78630447826653
-7.173035532585306,-27.18459607456264
-6.0544362088983075,-27.794007311917245
-2.6212446125900026,-24.170804026765524
-1.3846592946227627,-25.422126515003818
-0.36192755348565075,-23.80726906662034
0.30172273989374,-10.841938625665563
2.94144720385074,0.4940000577673911
3.611696525926373,-2.5561834079388026
5.36615819969945,-8.186752360671049
2.00206634841373,-2.400746082315318
-0.4360342260517994,1.7157965081295443
0.6749654915391419,-9.23451034497445
3.837755122401683,-18.311043134420196
3.66583883094979,-14.550361765770274
7.308875962639854,-10.174377126000401
7.663904202513203,-11.614686757971484
9.30730484901489,-11.302838254352759
9.601190502684101,-8.966848569987533
17.861628788912572,-7.330433275373348
20.182465619167893,-1.0839223630142936
15.526614349878765,3.6801623968501467
3.2288824836757604,-2.388178721353924
4.238395046567099,-12.684262922239888
3.357456529742464,-14.27589298441078
0.18237529987768042,-19.828199190158735
-10.25202123706757,-30.13721621249192
-2.7843670911500893,-28.147967150359044
-8.64852829323804,-25.577284208254873
11.023318490751269,-30.144302123263284
-0.8476694625632808,-26.74323362005596
-3.401245578966646,-15.680729313801624
24.926172920534402,-9.408700253911427
15.3928918106815,-2.187310135032082
20.449623721082254,7.144388632001745
13.22195932279433,3.479986410464871
7.2008936663296765,-6.080799871244036
-3.5593363693875846,-8.542671889187677
-1.1159072176246,-12.714188812313804
-3.729947217710359,-20.00430741798526
1.4414788351806331,-22.58906789832871
