EEG.O1,EEG.O2,MarkerValueInt
-14.911550362779726,-4.704416563839363,5.0
-16.085872302678407,-25.384339882388264,5.0
-9.554006722980041,-20.816868504984622,5.0
-16.43265224600464,-17.596789379602495,5.0
-11.34082949100466,-15.842043969492078,5.0
-10.854463880030277,-18.628529588151846,5.0
-15.177716303179086,-16.722441298559282,5.0
-13.377633781472117,-14.849495920332597,5.0
-6.086804184191045,-13.68156072305531,5.0
-12.598033699087301,-20.534171883081296,5.0
-18.526265277738062,-21.742720339499638,5.0
-8.323529318959764,-9.255344504742157,5.0
-4.607476769657717,-5.786419764101143,5.0
-14.648363176334097,-18.92140486050389,5.0
-16.893990851541506,-26.238272535783246,5.0
-10.577600827532299,-20.731969705371036,5.0
-9.532847992135807,-19.67490060293124,5.0
-10.270965577973527,-24.664837787215156,5.0
-14.118904627913658,-26.18323280574455,5.0
-15.23601739897309,-22.700734405182658,5.0
-5.819885955632488,-13.566033980630852,5.0
-7.209042802371232,-16.241832795529035,5.0
-23.15117592594249,-35.3970691619568,5.0
-27.292769529306845,-48.358584545796255,5.0
-16.42017937101437,-35.17335236961663,5.0
-19.144779470364185,-31.28989942338849,5.0
-23.58967371563045,-35.5647008452114,5.0
-15.018613022892112,-26.425332196132036,5.0
-7.229099790702275,-14.192646260372104,5.0
-10.744560557061211,-19.418271765497636,5.0
-5.646088738565184,-18.737113708068946,5.0
-0.9469694670292779,-15.835931418294141,5.0
-8.092572473677901,-13.496289151653702,5.0
-11.856690005939525,-14.839028233623294,5.0
-1.467954690704493,-12.23177792554512,5.0
-1.3445149846143776,-6.069572649824336,5.0
-12.330522818147339,-1.397963268272337,5.0
-17.932196918749142,-7.474209401594268,5.0
-9.108332912944618,-11.575162191332728,5.0
0.3162701839757423,-4.483032657044628,5.0
2.8407330587718134,6.129133739213603,5.0
0.828959159812583,11.668442072064677,5.0
-4.2069198726107935,4.36048964615724,5.0
-9.320504465779084,-2.5577544708582103,5.0
-3.011860342746938,0.025837806714849712,5.0
3.403940265857787,0.944217115939317,5.0
-8.139913479416013,-7.663875706614215,5.0
-13.357657215069922,-1.412314555374794,5.0
-3.9588237059846594,6.471755832848993,5.0
1.0150176598593412,-0.32682700975010115,5.0
-4.530401501491789,-8.716637716617146,5.0
-2.9020094674432633,-2.9034029095084684,5.0
-1.8672268805033454,2.771059882389401,5.0
-7.644010608628401,1.295602268612009,5.0
-10.493509908280812,-2.592768841574071,5.0
-2.211218097061584,-2.9528916452961407,5.0
5.438930497331515,3.028682297083055,5.0
5.175892275048875,8.31324624940381,5.0
6.148651749562669,8.509028373961689,5.0
5.213622860617621,6.650062775298961,5.0
0.3369786705657616,7.188639418701689,5.0
0.8844168617701615,9.892819169649448,5.0
6.1243879379322665,10.802147989617534,5.0
6.913012665752366,5.087143527016958,5.0
6.03030644770992,8.804466692355252,5.0
0.5522811205810726,13.31441122911694,5.0
1.2103545948283783,17.74592022268098,5.0
9.684461278732146,19.56118576858121,5.0
10.757989994112455,18.650224801262432,5.0
-1.8930408160668735,8.816715158396228,5.0
-1.368909687919408,8.369830115422104,5.0
7.5655491760782905,11.68200239191195,5.0
3.740757507532646,10.82624239953584,5.0
-4.399536404536906,10.35689893139048,5.0
5.031064440880006,13.495189132858862,5.0
11.124520414606181,18.840852444814256,5.0
4.803442093887874,18.657410130061066,5.0
1.880891519800513,11.247293348761877,5.0
2.4339688155214576,4.953046085035412,5.0
2.111580900903225,13.636022637253143,5.0
4.821102209635045,17.275778765658572,5.0
4.885781300661912,3.7879596966263307,5.0
-2.916497901376606,-2.520967594899086,5.0
-5.007532717679597,9.709963132471007,5.0
0.17032644583983966,9.630869522682858,5.0
9.314648666262201,1.073713203129316,5.0
7.437700916491332,3.354157969134288,5.0
-3.701882009985932,10.98865462923839,5.0
-2.065254046085609,6.262705560493479,5.0
8.850412631468465,-0.8994371382802592,5.0
0.030471404089975365,-6.613390545060025,5.0
-9.472413349190354,-5.3806160576912365,5.0
0.3877621618507808,4.212937787949466,5.0
6.005769590243074,8.066804886521398,5.0
-0.7513900903260731,2.691440635638132,5.0
-5.00025572331257,-4.969989414404941,5.0
-6.718324385196078,-11.565116761947817,5.0
-5.614491524685027,-14.961278817200178,5.0
2.8283217678333923,-1.3185289299134888,5.0
2.018937602608471,4.862509940598398,5.0
-2.112747157870167,-4.852751865443734,5.0
-3.509580955438138,-9.00598501086183,5.0
-8.055401477104699,-0.45112115870603975,5.0
-9.914610235016589,-5.729490433459575,5.0
0.07664816929511502,-10.071976321605655,5.0
5.705024385895226,-1.5639372426959754,5.0
1.6347878942789327,4.796216899562949,5.0
-11.181150655059945,-4.188771446152994,5.0
-15.212618188952703,-1.741954481510433,5.0
-9.860859961593457,10.781242183513509,5.0
-5.9138895002223135,8.721981761147317,5.0
-6.134001382128519,-1.708669054146124,5.0
-4.811442194348559,-0.009740370969558041,5.0
-5.598981072484925,4.714065596763638,5.0
-3.1982168902277337,1.975742902252743,5.0
-0.5504777792835406,5.840842568195821,5.0
-5.873671662139759,14.82762137714018,5.0
-5.438549292256227,19.856005883760975,5.0
2.3204369340242468,11.808370625999103,5.0
2.646649951601304,8.374784871680994,5.0
-5.026100590442518,12.353977996191992,5.0
-3.612279622829242,15.00203066395246,5.0
0.7239728203949255,18.286178912995013,5.0
0.4783236629118366,30.59866602399597,5.0
1.784072018834191,33.66855680495311,5.0
9.767703508191147,33.795418322809894,5.0
10.885281240970068,30.996899657955073,5.0
4.06850366722415,24.23318346937325,5.0
-5.326532462069849,24.79157090815521,5.0
-9.405988259840896,25.4285070748312,5.0
-5.3739922195861825,13.995037730708269,5.0
-0.8019759556958953,3.3419434726220025,5.0
-0.5185709737744206,8.62026469412895,5.0
0.7000509445734686,17.292999607660146,5.0
7.897448643560726,22.9158392760621,5.0
12.680802600054243,21.800870900008587,5.0
4.4510748569113865,18.973054618677107,5.0
-8.546562802986626,11.658486214300419,5.0
-6.006226471017129,10.87417084352647,5.0
0.9743844810511787,14.675956509898135,5.0
-2.2382855270701376,11.375905625886961,5.0
-10.39048004556961,-4.843445637472861,5.0
-6.5201969455170135,-12.073516218497732,5.0
-0.7270197346528762,-16.215697349188872,5.0
-2.954326529127549,-21.423969478558536,5.0
-9.317787893860226,-20.883279129231727,5.0
-4.916461776354476,-10.322269551633163,5.0
-3.90520820256201,-0.8006128451994112,5.0
-10.163183801321125,-0.8056035938293431,5.0
-9.035206415120285,-0.5723018215469468,5.0
-2.856714373626641,9.479147038714917,5.0
4.614142986605473,7.431178201880774,5.0
8.358139311770406,-15.279672694433163,5.0
2.1652644910365426,-15.864490986652566,5.0
-3.292577617871219,6.475419590297752,5.0
4.528953435224901,22.201291562427382,5.0
6.479272040613483,32.619158455763426,5.0
-1.909849416817055,55.60417222323326,5.0
-5.18663711722888,54.56749107136016,5.0
-2.5062106213786093,26.715848341475898,5.0
-2.0958395728624417,6.612833119160776,5.0
-1.0810993311825485,3.0603114926788475,5.0
-3.7556635769847144,-1.9954329110787064,5.0
-6.63206522901552,3.819262276237513,5.0
-11.46345849612054,25.841681070964743,5.0
-15.698523193206558,45.92188868112847,5.0
-16.70065719008588,50.306099272626994,5.0
-19.706380048633555,33.592267556675466,5.0
-36.51237616523737,6.484592090914248,5.0
-47.56565125442794,-2.7011097272613735,5.0
-30.79931240670311,12.084133428906105,5.0
-14.925182218393669,15.695683835376391,5.0
-13.225035168207398,7.970650321975775,5.0
-9.221790935242598,9.438614147631641,5.0
-4.4040012036225,19.51670476690278,5.0
-6.7114480455050955,23.217408923311435,5.0
-3.474061750848076,29.02972369831976,5.0
-4.8063507437718505,24.86912173921285,5.0
-8.206441448120618,7.097530749581651,5.0
-3.8530162735904456,-8.25285235693821,5.0
-0.5930874167697077,-6.569577856858173,5.0
-6.359411999705063,-5.007165865543624,5.0
-4.021376377935594,-6.482788872991432,5.0
-2.764748547410551,-5.583779438420276,5.0
-3.587606725023753,4.647903348846178,5.0
4.833228342172859,21.486233393393704,5.0
9.685157150836606,29.686824411478433,5.0
0.30762891612282367,17.958243018073016,5.0
-7.448040135712613,2.451138356274104,5.0
-6.014888055341795,8.324590635746912,5.0
-3.396722859262441,9.229626476415872,5.0
-1.5245625190934728,-6.884785621483935,5.0
-1.2427162570750132,-7.413388444636933,5.0
3.3120794092856345,13.694025047303803,5.0
7.0708409365880005,13.750295018479815,5.0
2.7819940534176917,5.721995830376054,5.0
-5.147891972607997,9.083950166354812,5.0
1.740950305462256,11.54433571380475,5.0
7.080833772608644,-0.3151213821956475,5.0
0.4888782381475676,-8.71446810600728,5.0
-2.0249300168703277,-7.065230975508716,5.0
9.072070406846366,-0.15348101457359983,5.0
11.759849589097927,0.11896951701847686,5.0
1.4610841824433896,1.6869274881189569,5.0
-3.568012777117515,9.03910827591086,5.0
2.617404436042388,5.598136188563504,5.0
6.184918460846173,-2.2002386706934844,5.0
1.2627779557364418,-6.202745850928395,5.0
-7.6371086354727264,-8.210783043635278,5.0
-9.443079211238793,-16.45722208809107,5.0
1.0703077535282164,-17.982646733943252,5.0
8.099830677422228,-11.827234571876811,5.0
5.600168300162683,0.14095110211495976,5.0
0.8004090439453175,-3.312367444145378,5.0
4.639058431878798,-12.983990839934485,5.0
4.351130900831993,-5.401086722274693,5.0
1.176473844911562,4.900912606388934,5.0
2.830201750533055,-1.98399816511278,5.0
11.719467414981851,-3.4376568357022377,5.0
13.566523046223388,1.603729011546172,5.0
10.481914034860015,5.875958475260273,5.0
10.154302445353096,5.497822829108587,5.0
7.661332446157356,-5.076354669275425,5.0
12.953718066557357,-7.593739165393451,5.0
24.807075224923466,7.429957227313076,5.0
15.419060778952858,10.557066245867162,5.0
-2.710887096126933,1.8702796850827679,5.0
17.31423135889017,10.134932681891918,5.0
40.02104585321779,11.060036919571228,5.0
17.31172582286875,9.209882304473995,5.0
3.3485488094370504,15.542514400306393,5.0
24.640258126003662,12.956898296897887,5.0
28.59673839683221,4.164063023930653,5.0
16.030087456460926,6.78607780435464,5.0
12.178915331494279,5.8657138014927765,5.0
17.463755402153996,9.489604403128343,5.0
25.660329356600442,17.268316774433316,5.0
23.62649619721276,9.671658178442792,5.0
11.655839611351517,5.802476252970258,5.0
25.969726550679145,26.672810261703745,5.0
40.81992377616509,34.02291997099126,5.0
27.777519843122683,18.67277303050285,5.0
21.51625815622382,17.42638455537576,5.0
21.907105094320727,21.502490783966973,5.0
14.352775566267985,18.764234413408566,5.0
19.39969284003339,19.756980608255585,5.0
30.622105941794707,26.88271896981783,5.0
19.267172288027776,19.16289456632419,5.0
14.709874559935423,11.935908294107545,5.0
22.830136102428533,13.350369302159702,5.0
19.070108119142365,16.59001815293463,5.0
5.217109915735094,9.171536192789645,5.0
