EEG.O1,EEG.O2,MarkerValueInt
-15.248581803169161,0.6287418130165885,5.0
-10.542270240199395,3.443463449708517,5.0
-11.884242088233952,5.787187507224825,5.0
-14.972683595078113,4.5557891606627745,5.0
-6.007951550895301,-1.872494769887986,5.0
5.0108953514069965,3.8598500598752175,5.0
-0.329046507467897,5.953972346864299,5.0
-3.2489242711542117,0.6942944350476055,5.0
0.3382901890350798,6.357389247977338,5.0
-0.7449060886028986,14.179378043120673,5.0
-0.8093190709029817,0.7355402782506282,5.0
-0.6796915698595835,-3.150758586268564,5.0
-9.288602375057485,9.379632274633742,5.0
-15.20855517623669,2.6097149204560948,5.0
-11.712195942308748,-7.518029776465757,5.0
-6.829141354963519,2.5210594654114455,5.0
-6.685654762491334,1.005505884565876,5.0
-5.586694321038272,-4.753191858116622,5.0
-6.413541000297509,1.617740862102627,5.0
-9.940987608506582,-2.3699553078949025,5.0
-9.461565686452225,-12.06471282667458,5.0
-7.01726963597,-7.372425161255487,5.0
-10.607125421974887,-4.387205328058805,5.0
-6.005687252673715,-5.817388189210711,5.0
8.221266797816504,-1.9089529020628373,5.0
11.652946754235982,2.058267963011594,5.0
3.615078955499012,1.697402292695659,5.0
-0.2599880314629486,0.13580547705326929,5.0
3.13417352607917,1.7415018568700749,5.0
7.326902359705196,0.10261759406819881,5.0
6.7169102798393645,-4.909387615570886,5.0
4.681084415592849,2.1746542802890643,5.0
8.447801379488133,11.051307014451432,5.0
7.409544940900757,10.755655067922486,5.0
-1.4400250036007383,7.416960120250983,5.0
-2.7461669507702973,3.0383585913150264,5.0
-2.903800142397767,-4.270065421662284,5.0
-10.581284895412395,-5.807938633787764,5.0
-13.319619587985565,0.6177200018388023,5.0
-6.210218729411993,9.546089453027154,5.0
1.452463147695592,18.811135612146927,5.0
6.6433658248333005,21.489223222088967,5.0
3.056373247633854,12.316704902421918,5.0
-9.55243949802307,-2.209869386215509,5.0
-8.117019356042992,-5.683898475322983,5.0
1.9536527123016612,3.723963513229597,5.0
-5.146112962867169,6.298591650823416,5.0
-14.56312222996798,1.9279224622442732,5.0
-8.981518107902076,2.452061269128703,5.0
-2.9962921643325147,5.1822986056524964,5.0
-4.492434921113267,6.614623222355474,5.0
-2.423070259015672,10.857922152492682,5.0
4.0143468366334565,20.831885709379648,5.0
8.895088531095283,26.14861460279817,5.0
5.412320493562165,14.878765443252238,5.0
-1.6155841150056958,1.2195499401995489,5.0
-0.17571418532291827,8.797065644353696,5.0
5.988694293798293,27.309252821359642,5.0
8.388549302298618,27.634630067375163,5.0
7.202236921323209,15.58874779398987,5.0
-0.35941900267496063,11.916930609316028,5.0
-6.83042750907258,14.490151954492084,5.0
0.8182511554635834,19.474988656324783,5.0
7.5192143519029235,23.115607296795815,5.0
0.8340150079351726,16.892301288750087,5.0
-7.023463042262918,4.780857028854919,5.0
-9.230441583676916,-1.5487709299358308,5.0
-13.441285554497355,0.4903596563221284,5.0
-17.617364016157765,3.8430420812941306,5.0
-15.313385294590388,7.4871108354000535,5.0
-8.784597513580563,12.490621096730534,5.0
-4.004347463263981,14.929460588508526,5.0
-6.117148317332399,9.083731584843244,5.0
-4.964651041442569,-0.07572842971901039,5.0
-5.338990169982533,-7.344909416945352,5.0
-15.025849843508258,-13.55203481419596,5.0
